GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700112,408,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20170716,DAL,CHI,2017,1021700112408,17510,validated,,0,matched,playbyplayv2,1611661329,201907|203017|1628267|1628273|1628277,complete,playbyplay_inferred,202638|202644|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700119,75,1628267,Saniya Chong,1611661321,Dallas Wings,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,46.0,1,0,20170719,MIN,DAL,2017,102170011975,4040,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628267,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,117,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170719,MIN,DAL,2017,1021700119117,5730,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628267,complete,playbyplay_inferred,100888|100944|100952|200671|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700119,370,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-104.0,95.0,1,0,20170719,MIN,DAL,2017,1021700119370,17990,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203866|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,416,1628267,Saniya Chong,1611661321,Dallas Wings,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,185.0,1,1,20170719,MIN,DAL,2017,1021700119416,20240,validated,203849,1,matched,playbyplayv2,1611661324,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700119,436,1628267,Saniya Chong,1611661321,Dallas Wings,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,213.0,1,1,20170719,MIN,DAL,2017,1021700119436,21540,validated,203400,1,matched,playbyplayv2,1611661324,203400|203866|1628267|1628277|1628292,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700127,387,1628267,Saniya Chong,1611661321,Dallas Wings,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,8.0,1,0,20170725,DAL,IND,2017,1021700127387,17230,validated,,0,matched,playbyplayv2,1611661325,201907|203400|203866|1628267|1628273,complete,playbyplay_inferred,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700134,100,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-53.0,491.0,1,0,20170728,SEA,DAL,2017,1021700134100,6000,validated,,0,matched,playbyplayv2,1611661328,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700134,354,1628267,Saniya Chong,1611661321,Dallas Wings,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170728,SEA,DAL,2017,1021700134354,16580,validated,,0,matched,playbyplayv2,1611661328,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700137,352,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-153.0,183.0,1,0,20170730,LAS,DAL,2017,1021700137352,17530,validated,,0,matched,playbyplayv2,1611661320,203400|203849|203866|1627672|1628267,complete,playbyplay_inferred,100949|201050|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,364,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-148.0,326.0,1,0,20170730,LAS,DAL,2017,1021700137364,17990,validated,,0,matched,playbyplayv2,1611661320,203400|203849|203866|1627672|1628267,complete,playbyplay_inferred,100949|201050|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,373,1628267,Saniya Chong,1611661321,Dallas Wings,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,2.0,1,0,20170730,LAS,DAL,2017,1021700137373,18590,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628267,complete,playbyplay_inferred,100949|201050|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,387,1628267,Saniya Chong,1611661321,Dallas Wings,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,1,20170730,LAS,DAL,2017,1021700137387,19650,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628267,complete,playbyplay_inferred,100949|201050|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700157,95,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,190.0,1,0,20170810,DAL,PHO,2017,102170015795,6000,validated,,0,matched,playbyplayv2,1611661317,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred,200673|202657|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700180,82,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,169.0,1,0,20170823,CON,DAL,2017,102170018082,6000,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203866|1627672|1628267,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700200,125,1628267,Saniya Chong,1611661321,Dallas Wings,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,1,20170903,DAL,NYL,2017,1021700200125,5060,validated,203866,1,matched,playbyplayv2,1611661313,202640|203849|203866|1627672|1628267,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700200,404,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,-115.0,575.0,1,0,20170903,DAL,NYL,2017,1021700200404,18000,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred,202259|203411|204296|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700200,409,1628267,Saniya Chong,1611661321,Dallas Wings,4,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,0,20170903,DAL,NYL,2017,1021700200409,18200,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
