GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700036,166,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-6.0,1,1,20170603,IND,DAL,2017,1021700036166,9460,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,235,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,0,20170603,IND,DAL,2017,1021700036235,12240,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,272,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,159.0,1,0,20170603,IND,DAL,2017,1021700036272,14410,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-60.0,75.0,1,1,20170603,IND,DAL,2017,1021700036298,15700,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700045,7,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,-29.0,1,1,20170607,IND,PHO,2017,10217000457,540,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,37,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,120.0,1,0,20170607,IND,PHO,2017,102170004537,2680,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,71,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,-21.0,1,1,20170607,IND,PHO,2017,102170004571,4150,validated,,0,matched,playbyplayv2,1611661317,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,107,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,-11.0,1,0,20170607,IND,PHO,2017,1021700045107,6260,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,150,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,0,20170607,IND,PHO,2017,1021700045150,8760,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,155,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170607,IND,PHO,2017,1021700045155,9120,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,265,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,115.0,1,0,20170607,IND,PHO,2017,1021700045265,14640,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700045,280,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,170.0,1,1,20170607,IND,PHO,2017,1021700045280,15340,validated,,0,matched,playbyplayv2,1611661317,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700045,477,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,244.0,1,0,20170607,IND,PHO,2017,1021700045477,26020,validated,,0,matched,playbyplayv2,1611661317,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700047,43,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,22.0,100.0,1,0,20170609,IND,SEA,2017,102170004743,3300,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,71,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,115.0,131.0,1,0,20170609,IND,SEA,2017,102170004771,6210,validated,,0,matched,playbyplayv2,1611661328,201503|201889|202656|1627676|1627681,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,87,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-26.0,1,1,20170609,IND,SEA,2017,102170004787,7200,validated,202656,1,matched,playbyplayv2,1611661328,201503|201889|202656|1627676|1627681,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700047,158,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,218.0,1,0,20170609,IND,SEA,2017,1021700047158,10790,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,162,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,208.0,1,0,20170609,IND,SEA,2017,1021700047162,11070,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,249,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,154.0,1,0,20170609,IND,SEA,2017,1021700047249,16540,validated,,0,matched,playbyplayv2,1611661328,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,312,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,151.0,1,1,20170609,IND,SEA,2017,1021700047312,19500,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,2.0,1,0,20170609,IND,SEA,2017,1021700047328,20230,validated,,0,matched,playbyplayv2,1611661328,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,346,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20170609,IND,SEA,2017,1021700047346,21470,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,21,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,11.0,1,1,20170609,IND,SEA,2017,1021700047381,23190,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700053,59,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-58.0,218.0,1,0,20170611,WAS,IND,2017,102170005359,3830,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,79,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,16.0,1,0,20170611,WAS,IND,2017,102170005379,4740,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,100,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,2.0,1,0,20170611,WAS,IND,2017,1021700053100,5840,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,127,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170611,WAS,IND,2017,1021700053127,7270,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-47.0,237.0,1,1,20170611,WAS,IND,2017,1021700053173,9870,validated,,0,matched,playbyplayv2,1611661322,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,276,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,-29.0,1,0,20170611,WAS,IND,2017,1021700053276,16060,validated,,0,matched,playbyplayv2,1611661322,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,278,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-19.0,1,0,20170611,WAS,IND,2017,1021700053278,16080,validated,,0,matched,playbyplayv2,1611661322,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,364,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170611,WAS,IND,2017,1021700053364,20440,validated,204365,1,matched,playbyplayv2,1611661322,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,375,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,129.0,1,0,20170611,WAS,IND,2017,1021700053375,21130,validated,,0,matched,playbyplayv2,1611661322,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700058,50,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,203.0,1,0,20170615,IND,ATL,2017,102170005850,3800,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,57,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-10.0,1,0,20170615,IND,ATL,2017,102170005857,4140,validated,,0,matched,playbyplayv2,1611661330,200676|202656|203018|203831|1627676,complete,playbyplay_inferred,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,87,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,33.0,1,0,20170615,IND,ATL,2017,102170005887,5970,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred,201492|203026|203848|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700058,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20170615,IND,ATL,2017,1021700058101,6540,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203026|203406|203835|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700058,113,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170615,IND,ATL,2017,1021700058113,7600,validated,,0,matched,playbyplayv2,1611661330,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,203024|203406|203835|203848|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,123,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,203.0,1,0,20170615,IND,ATL,2017,1021700058123,8090,validated,,0,matched,playbyplayv2,1611661330,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,203024|203406|203835|203848|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,259,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,1,20170615,IND,ATL,2017,1021700058259,15820,validated,,0,matched,playbyplayv2,1611661330,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred,203024|203026|204331|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700058,274,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170615,IND,ATL,2017,1021700058274,16460,validated,,0,matched,playbyplayv2,1611661330,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170615,IND,ATL,2017,1021700058418,23960,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203024|203835|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700065,75,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,115.0,178.0,1,0,20170618,CHI,IND,2017,102170006575,5750,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|203034|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,111,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,11.0,1,1,20170618,CHI,IND,2017,1021700065111,7630,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,201477|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700065,118,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-14.0,124.0,1,0,20170618,CHI,IND,2017,1021700065118,7990,validated,,0,matched,playbyplayv2,1611661329,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,133,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170618,CHI,IND,2017,1021700065133,8860,validated,204365,1,matched,playbyplayv2,1611661329,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,225,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20170618,CHI,IND,2017,1021700065225,13940,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,236,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20170618,CHI,IND,2017,1021700065236,14480,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,237,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170618,CHI,IND,2017,1021700065237,14490,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,258,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,1,20170618,CHI,IND,2017,1021700065258,15140,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,269,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,1,20170618,CHI,IND,2017,1021700065269,15730,validated,201896,1,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,314,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-217.0,38.0,1,0,20170618,CHI,IND,2017,1021700065314,18570,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,374,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170618,CHI,IND,2017,1021700065374,21740,validated,200676,1,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,389,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,1,20170618,CHI,IND,2017,1021700065389,22930,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700073,51,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-110.0,126.0,1,0,20170624,IND,LAS,2017,102170007351,4310,validated,,0,matched,playbyplayv2,1611661320,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,74,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-6.0,1,1,20170624,IND,LAS,2017,102170007374,5270,validated,200676,1,matched,playbyplayv2,1611661320,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100949|201050|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,90,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,131.0,1,0,20170624,IND,LAS,2017,102170007390,6180,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700073,94,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,1,20170624,IND,LAS,2017,102170007394,6540,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700073,108,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,195.0,1,0,20170624,IND,LAS,2017,1021700073108,7500,validated,,0,matched,playbyplayv2,1611661320,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700073,121,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-6.0,1,0,20170624,IND,LAS,2017,1021700073121,8400,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-11.0,1,0,20170624,IND,LAS,2017,1021700073124,8700,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,227,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,82.0,1,0,20170624,IND,LAS,2017,1021700073227,14950,validated,,0,matched,playbyplayv2,1611661320,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,273,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,0.0,1,0,20170624,IND,LAS,2017,1021700073273,17130,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|202656|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
