GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700121,58,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,72.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,101,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,164.0,169.0,1,0,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,117,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,11.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,142,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,160,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,2.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,214,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,63.0,70.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,261,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,203.0,1,0,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,332,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,174.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,376,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,379,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,391,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,106.0,1,0,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700128,2,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,200.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,5,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,36.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,60,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,156.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,63,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,85,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,56.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,132,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,243.0,110.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,194,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,60.0,116.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,251,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-50.0,111.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,300,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,-1.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,310,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,131.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,344,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,2.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700132,11,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,160.0,1,1,20170728,SAN,LAS,2017-18
Shot Chart Detail,1021700132,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170728,SAN,LAS,2017-18
Shot Chart Detail,1021700132,140,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,33.0,237.0,1,1,20170728,SAN,LAS,2017-18
Shot Chart Detail,1021700132,149,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,48.0,234.0,1,0,20170728,SAN,LAS,2017-18
Shot Chart Detail,1021700132,254,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,46.0,229.0,1,0,20170728,SAN,LAS,2017-18
Shot Chart Detail,1021700132,329,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,124.0,1,0,20170728,SAN,LAS,2017-18
Shot Chart Detail,1021700137,28,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,37,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,122,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,200.0,1,0,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,188,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,30.0,70.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,223,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,19.0,164.0,1,0,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,318,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,21.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,330,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-12.0,100.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,341,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,354,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-178.0,180.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,375,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,234.0,1,1,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,378,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,165.0,1,0,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700137,433,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,223.0,1,0,20170730,LAS,DAL,2017-18
Shot Chart Detail,1021700147,63,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,110.0,1,0,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,92,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,163,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,95.0,1,1,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,175,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,203,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,242.0,1,0,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,272,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,223.0,1,1,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,328,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,120.0,124.0,1,0,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,337,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700147,369,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170804,LAS,NYL,2017-18
Shot Chart Detail,1021700151,52,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,54,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,103,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-5.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,108,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,13.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,157,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,16.0,1,1,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,210,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,242.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,314,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,51.0,1,1,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,408,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,33.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,446,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,72.0,1,1,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,470,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700151,528,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,242.0,1,0,20170806,DAL,LAS,2017-18
Shot Chart Detail,1021700159,6,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,164.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,29,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,183.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,36,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,77,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,3.0,141.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,102,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,113,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,170.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,130,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,129.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,133,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,41.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,177,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,213,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,183.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,232,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,241,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,301,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,169.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,327,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,183.0,1,1,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,329,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,151.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,346,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,75.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700159,364,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-155.0,149.0,1,0,20170811,MIN,LAS,2017-18
Shot Chart Detail,1021700164,10,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-140.0,105.0,1,1,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,16,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,134.0,1,1,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,28,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,213.0,1,0,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,77,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,35.0,188.0,1,0,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,79,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,228.0,1,1,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,158,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,184,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,146.0,1,0,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,256,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,237.0,1,1,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,263,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700164,337,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-132.0,188.0,1,0,20170813,NYL,LAS,2017-18
Shot Chart Detail,1021700166,42,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170816,WAS,LAS,2017-18
Shot Chart Detail,1021700166,103,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,144.0,1,0,20170816,WAS,LAS,2017-18
Shot Chart Detail,1021700166,164,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170816,WAS,LAS,2017-18
Shot Chart Detail,1021700166,198,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,164.0,1,1,20170816,WAS,LAS,2017-18
Shot Chart Detail,1021700166,271,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170816,WAS,LAS,2017-18
Shot Chart Detail,1021700166,414,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170816,WAS,LAS,2017-18
Shot Chart Detail,1021700171,5,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,56.0,146.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,106,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,120,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,46.0,242.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,138,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,156,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,232.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,182,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,208.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,189,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,206,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,220,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,233,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,1,20170818,CHI,LAS,2017-18
Shot Chart Detail,1021700171,328,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,159.0,1,0,20170818,CHI,LAS,2017-18
