GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700133,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170728,CHI,PHO,2017,102170013324,2390,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100940|201067|201507|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700133,56,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,174.0,1,0,20170728,CHI,PHO,2017,102170013356,3880,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203828|204323,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700133,109,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,64.0,198.0,1,1,20170728,CHI,PHO,2017,1021700133109,6420,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203034|203828,complete,playbyplay_inferred,100940|201067|201507|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,123,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170728,CHI,PHO,2017,1021700133123,7330,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203034|203828,complete,playbyplay_inferred,100940|201067|201507|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,126,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-25.0,80.0,1,0,20170728,CHI,PHO,2017,1021700133126,7750,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203034|203828,complete,playbyplay_inferred,100940|201067|201507|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,137,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20170728,CHI,PHO,2017,1021700133137,8030,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100940|201067|203389|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,202,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,164.0,1,0,20170728,CHI,PHO,2017,1021700133202,11690,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201067|202658|203389|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,247,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,0,20170728,CHI,PHO,2017,1021700133247,14020,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100940|201067|202657|202658|203389,complete,playbyplay_inferred
Shot Chart Detail,1021700133,263,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,195.0,1,1,20170728,CHI,PHO,2017,1021700133263,14760,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202638|202644|202664,complete,playbyplay_inferred,100940|201067|201507|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,339,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-17.0,198.0,1,1,20170728,CHI,PHO,2017,1021700133339,18560,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100940|200673|202657|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,425,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170728,CHI,PHO,2017,1021700133425,23740,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202664|203828,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700139,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170730,CHI,NYL,2017,10217001399,800,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|202664|203828,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700139,109,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20170730,CHI,NYL,2017,1021700139109,6760,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700139,112,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,107.0,141.0,1,0,20170730,CHI,NYL,2017,1021700139112,7030,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700139,141,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170730,CHI,NYL,2017,1021700139141,8500,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202638|202644|202664,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700139,198,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170730,CHI,NYL,2017,1021700139198,11530,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700139,239,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20170730,CHI,NYL,2017,1021700139239,13520,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|202664|203828,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700139,287,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170730,CHI,NYL,2017,1021700139287,17040,validated,203828,1,matched,playbyplayv2,1611661313,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700139,310,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,150.0,101.0,1,0,20170730,CHI,NYL,2017,1021700139310,18230,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700139,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-5.0,1,1,20170730,CHI,NYL,2017,1021700139331,19730,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202638|202664|203828,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700139,377,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,1,20170730,CHI,NYL,2017,1021700139377,22130,validated,202638,1,matched,playbyplayv2,1611661313,201477|201516|202638|202664|203828,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700139,426,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,242.0,1,0,20170730,CHI,NYL,2017,1021700139426,24000,validated,,0,matched,playbyplayv2,1611661313,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700144,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,-24.0,1,0,20170804,IND,CHI,2017,102170014439,2950,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202644|202664|203828,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700144,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,90.0,1,0,20170804,IND,CHI,2017,102170014478,4930,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700144,120,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-11.0,1,1,20170804,IND,CHI,2017,1021700144120,6920,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,200676|201503|202656|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,131,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,43.0,154.0,1,0,20170804,IND,CHI,2017,1021700144131,7440,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700144,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,230.0,95.0,1,0,20170804,IND,CHI,2017,1021700144135,7700,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700144,194,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-11.0,1,1,20170804,IND,CHI,2017,1021700144194,11880,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,200676|201896|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700144,234,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,63.0,224.0,1,1,20170804,IND,CHI,2017,1021700144234,14410,validated,203828,1,matched,playbyplayv2,1611661325,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700144,242,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,144.0,1,1,20170804,IND,CHI,2017,1021700144242,14930,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,58.0,228.0,1,1,20170804,IND,CHI,2017,1021700144331,19840,validated,1627689,1,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700144,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,145.0,139.0,1,1,20170804,IND,CHI,2017,1021700144342,20540,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,401,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170804,IND,CHI,2017,1021700144401,23820,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700148,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170805,CHI,ATL,2017,102170014817,1320,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,19,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-184.0,90.0,1,1,20170805,CHI,ATL,2017,102170014819,1550,validated,202638,1,matched,playbyplayv2,1611661330,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170805,CHI,ATL,2017,102170014826,2150,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,74,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-37.0,210.0,1,1,20170805,CHI,ATL,2017,102170014874,4300,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,101023|201492|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,114,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170805,CHI,ATL,2017,1021700148114,6660,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203835|1627689,complete,playbyplay_inferred,201477|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700148,130,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,60.0,218.0,1,1,20170805,CHI,ATL,2017,1021700148130,7480,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203835|1627689,complete,playbyplay_inferred,201477|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700148,141,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170805,CHI,ATL,2017,1021700148141,7970,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|1627674|1627689,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,196,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-79.0,218.0,1,1,20170805,CHI,ATL,2017,1021700148196,11110,validated,200665,1,matched,playbyplayv2,1611661330,200665|201516|202644|202664|203835,complete,playbyplay_inferred,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,235,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170805,CHI,ATL,2017,1021700148235,13190,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,332,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,213.0,1,1,20170805,CHI,ATL,2017,1021700148332,18290,validated,203828,1,matched,playbyplayv2,1611661330,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,201477|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700148,407,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170805,CHI,ATL,2017,1021700148407,22550,validated,200665,1,matched,playbyplayv2,1611661330,200665|201516|202664|203828|1627689,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700156,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,232.0,1,1,20170810,CHI,SAN,2017,10217001562,250,validated,203828,1,matched,playbyplayv2,1611661319,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,49,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170810,CHI,SAN,2017,102170015649,3120,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201530|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,77,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170810,CHI,SAN,2017,102170015677,4930,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202644|202664|203835,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,144,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,218.0,1,0,20170810,CHI,SAN,2017,1021700156144,8890,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202644|202664|203034,complete,playbyplay_inferred,201530|202641|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,154,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,30.0,229.0,1,1,20170810,CHI,SAN,2017,1021700156154,9340,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202644|202664|203034,complete,playbyplay_inferred,201530|202641|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700156,210,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170810,CHI,SAN,2017,1021700156210,11990,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203835|1627689,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,235,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,160.0,1,1,20170810,CHI,SAN,2017,1021700156235,13580,validated,1627674,1,matched,playbyplayv2,1611661319,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,210.0,1,1,20170810,CHI,SAN,2017,1021700156254,14770,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,3.0,1,1,20170810,CHI,SAN,2017,1021700156269,15610,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202664|203828|203835,complete,playbyplay_inferred,202641|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,280,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,101.0,170.0,1,0,20170810,CHI,SAN,2017,1021700156280,16160,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,287,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170810,CHI,SAN,2017,1021700156287,16830,validated,202638,1,matched,playbyplayv2,1611661319,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700171,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170818,CHI,LAS,2017,10217001717,440,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,41,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,210.0,1,1,20170818,CHI,LAS,2017,102170017141,3060,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,116,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,178.0,1,0,20170818,CHI,LAS,2017,1021700171116,7500,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,172,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,205.0,1,1,20170818,CHI,LAS,2017,1021700171172,11590,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,199,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170818,CHI,LAS,2017,1021700171199,13320,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20170818,CHI,LAS,2017,1021700171254,16440,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,284,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,175.0,1,1,20170818,CHI,LAS,2017,1021700171284,17640,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
