GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700111,430,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,19.0,1,0,20170716,NYL,WAS,2017,1021700111430,21920,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700111,441,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170716,NYL,WAS,2017,1021700111441,22620,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700118,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170719,WAS,ATL,2017,102170011894,5610,validated,204333,1,matched,playbyplayv2,1611661330,201056|203403|203416|204333|1628278,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,111,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,92.0,1,1,20170719,WAS,ATL,2017,1021700118111,6360,validated,204333,1,matched,playbyplayv2,1611661330,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,322,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170719,WAS,ATL,2017,1021700118322,16610,validated,203416,1,matched,playbyplayv2,1611661330,201056|201911|203403|203416|203437,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,335,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,36.0,1,0,20170719,WAS,ATL,2017,1021700118335,17160,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203403|203416|203437,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,393,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-58.0,13.0,1,1,20170719,WAS,ATL,2017,1021700118393,19520,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203403|203437,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700123,73,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-124.0,120.0,1,0,20170725,SAN,WAS,2017,102170012373,4570,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|203416|204333,complete,playbyplay_inferred,201530|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700123,328,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-11.0,1,1,20170725,SAN,WAS,2017,1021700123328,18890,validated,201911,1,matched,playbyplayv2,1611661319,201056|201911|203399|203403|203437,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700129,80,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,92.0,1,0,20170829,WAS,CON,2017,102170012980,4790,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,115,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,26.0,1,0,20170829,WAS,CON,2017,1021700129115,6180,validated,,0,matched,playbyplayv2,1611661323,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,199,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,158.0,65.0,1,0,20170829,WAS,CON,2017,1021700129199,9470,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203403|203437,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,399,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170829,WAS,CON,2017,1021700129399,17600,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700129,411,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,185.0,1,0,20170829,WAS,CON,2017,1021700129411,18410,validated,,0,matched,playbyplayv2,1611661323,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,425,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,0,20170829,WAS,CON,2017,1021700129425,19230,validated,,0,matched,playbyplayv2,1611661323,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700136,134,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170730,ATL,WAS,2017,1021700136134,7090,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203403|203416|203437,complete,playbyplay_inferred,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,290,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,185.0,1,0,20170730,ATL,WAS,2017,1021700136290,15650,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203416|203437,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,300,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,-6.0,1,1,20170730,ATL,WAS,2017,1021700136300,16100,validated,203416,1,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203416,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,308,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170730,ATL,WAS,2017,1021700136308,16630,validated,203416,1,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203416,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700146,81,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,31.0,1,0,20170804,SAN,WAS,2017,102170014681,4300,validated,,0,matched,playbyplayv2,1611661319,201056|202255|202663|203403|203437,complete,playbyplay_inferred,100812|201530|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,95,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,208.0,1,0,20170804,SAN,WAS,2017,102170014695,4820,validated,,0,matched,playbyplayv2,1611661319,201056|202255|202663|203403|203859,complete,playbyplay_inferred,201530|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,127,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170804,SAN,WAS,2017,1021700146127,5970,validated,,0,matched,playbyplayv2,1611661319,201056|201911|202255|203403|203859,complete,playbyplay_inferred,201530|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,297,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,51.0,1,0,20170804,SAN,WAS,2017,1021700146297,16750,validated,,0,matched,playbyplayv2,1611661319,201911|202255|203403|203416|203437,complete,playbyplay_inferred,201530|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,313,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,208.0,1,0,20170804,SAN,WAS,2017,1021700146313,17980,validated,,0,matched,playbyplayv2,1611661319,201911|202255|202663|203403|203437,complete,playbyplay_inferred,201530|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,337,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,23.0,1,0,20170804,SAN,WAS,2017,1021700146337,19690,validated,,0,matched,playbyplayv2,1611661319,201056|201911|202255|202663|203403,complete,playbyplay_inferred,201062|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700150,101,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,0.0,1,0,20170806,WAS,PHO,2017,1021700150101,5870,validated,,0,matched,playbyplayv2,1611661317,201056|202255|203403|203416|203437,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700150,124,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,210.0,95.0,1,1,20170806,WAS,PHO,2017,1021700150124,7160,validated,201056,1,matched,playbyplayv2,1611661317,201056|202255|202663|203403|203859,complete,playbyplay_inferred,100940|200673|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700150,330,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,0,20170806,WAS,PHO,2017,1021700150330,15880,validated,,0,matched,playbyplayv2,1611661317,201911|202255|202663|203403|203437,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700150,339,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,5.0,1,1,20170806,WAS,PHO,2017,1021700150339,16550,validated,,0,matched,playbyplayv2,1611661317,201911|202255|202663|203403|203437,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700150,360,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,30.0,228.0,1,0,20170806,WAS,PHO,2017,1021700150360,17170,validated,,0,matched,playbyplayv2,1611661317,201056|202255|203403|203416|203859,complete,playbyplay_inferred,201507|202657|203389|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700150,369,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,30.0,193.0,1,1,20170806,WAS,PHO,2017,1021700150369,17430,validated,202255,1,matched,playbyplayv2,1611661317,201056|202255|203403|203416|203859,complete,playbyplay_inferred,201507|202657|203389|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700150,378,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20170806,WAS,PHO,2017,1021700150378,17990,validated,,0,matched,playbyplayv2,1611661317,201056|202255|203403|203416|203859,complete,playbyplay_inferred,201507|202657|203389|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700150,392,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,178.0,1,1,20170806,WAS,PHO,2017,1021700150392,18730,validated,201056,1,matched,playbyplayv2,1611661317,201056|202255|203403|203416|203859,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700161,103,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-60.0,205.0,1,1,20170812,WAS,IND,2017,1021700161103,5950,validated,204333,1,matched,playbyplayv2,1611661325,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700161,374,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,5.0,1,1,20170812,WAS,IND,2017,1021700161374,19450,validated,,0,matched,playbyplayv2,1611661325,201056|202255|203403|203416|204333,complete,playbyplay_inferred,200676|202656|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700161,378,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,61.0,1,0,20170812,WAS,IND,2017,1021700161378,20100,validated,,0,matched,playbyplayv2,1611661325,201056|202255|203403|203416|204333,complete,playbyplay_inferred,200676|202656|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700161,410,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,145.0,190.0,1,1,20170812,WAS,IND,2017,1021700161410,22040,validated,203416,1,matched,playbyplayv2,1611661325,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201889|202656|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700166,113,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,174.0,1,0,20170816,WAS,LAS,2017,1021700166113,6520,validated,,0,matched,playbyplayv2,1611661320,201056|202255|202663|203403|204333,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700166,131,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166131,7250,validated,201056,1,matched,playbyplayv2,1611661320,201056|202255|203403|203416|204333,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700166,335,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,0,20170816,WAS,LAS,2017,1021700166335,17500,validated,,0,matched,playbyplayv2,1611661320,201056|202255|203403|203416|204333,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700166,454,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,0,20170816,WAS,LAS,2017,1021700166454,22120,validated,,0,matched,playbyplayv2,1611661320,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700166,468,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20170816,WAS,LAS,2017,1021700166468,22550,validated,1628278,1,matched,playbyplayv2,1611661320,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700169,95,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-60.0,232.0,1,0,20170818,WAS,PHO,2017,102170016995,6480,validated,,0,matched,playbyplayv2,1611661317,201056|202255|202663|203403|204333,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700169,324,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,247.0,1,0,20170818,WAS,PHO,2017,1021700169324,16520,validated,,0,matched,playbyplayv2,1611661317,201056|202255|203403|203859|204333,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700169,337,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,87.0,116.0,1,0,20170818,WAS,PHO,2017,1021700169337,17110,validated,,0,matched,playbyplayv2,1611661317,201056|202255|203403|203859|204333,complete,playbyplay_inferred,201067|201507|203389|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700169,342,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,13.0,1,0,20170818,WAS,PHO,2017,1021700169342,17460,validated,,0,matched,playbyplayv2,1611661317,201056|202255|203403|203859|204333,complete,playbyplay_inferred,201067|201507|203389|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700176,97,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,224.0,1,1,20170820,IND,WAS,2017,102170017697,6650,validated,202255,1,matched,playbyplayv2,1611661325,201056|202255|203403|203416|203859,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700176,118,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170820,IND,WAS,2017,1021700176118,7970,validated,,0,matched,playbyplayv2,1611661325,201056|202255|203403|203416|203437,complete,playbyplay_inferred,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700185,114,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170825,NYL,WAS,2017,1021700185114,6540,validated,201056,1,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700185,341,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,208.0,1,0,20170825,NYL,WAS,2017,1021700185341,18810,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203399|203403|1628278,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,436,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,3.0,1,0,20170825,NYL,WAS,2017,1021700185436,23870,validated,,0,matched,playbyplayv2,1611661313,201056|201911|203399|203403|203416,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700194,106,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,1,20170901,WAS,SEA,2017,1021700194106,6840,validated,203399,1,matched,playbyplayv2,1611661328,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,144,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170901,WAS,SEA,2017,1021700194144,8460,validated,203416,1,matched,playbyplayv2,1611661328,201911|202255|203403|203416|203437,complete,playbyplay_inferred,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,153,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,164.0,1,0,20170901,WAS,SEA,2017,1021700194153,8840,validated,,0,matched,playbyplayv2,1611661328,201911|202255|203403|203416|203437,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,308,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170901,WAS,SEA,2017,1021700194308,17780,validated,,0,matched,playbyplayv2,1611661328,201056|202255|202663|203403|1628278,complete,playbyplay_inferred,201049|202670|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,456,203403,Tianna Hawkins,1611661322,Washington Mystics,5,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,200.0,1,1,20170901,WAS,SEA,2017,1021700194456,26700,validated,203416,1,matched,playbyplayv2,1611661328,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700204,228,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,70.0,1,1,20170903,MIN,WAS,2017,1021700204228,11980,validated,,0,matched,playbyplayv2,1611661324,201056|201911|203403|203437|203859,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700204,265,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170903,MIN,WAS,2017,1021700204265,14270,validated,,0,matched,playbyplayv2,1611661324,201911|203403|203416|203437|203859,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,333,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,159.0,1,0,20170903,MIN,WAS,2017,1021700204333,18220,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|1628278,complete,playbyplay_inferred,100888|100952|200671|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700204,379,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,2.0,1,1,20170903,MIN,WAS,2017,1021700204379,20740,validated,203416,1,matched,playbyplayv2,1611661324,201056|201911|203403|203416|203859,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,413,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,218.0,1,0,20170903,MIN,WAS,2017,1021700204413,22820,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700204,419,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,16.0,1,0,20170903,MIN,WAS,2017,1021700204419,23270,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700204,422,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,0,20170903,MIN,WAS,2017,1021700204422,23400,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred
