GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300211,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20130926,MIN,PHO,2013,1041300211250,15480,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20130926,MIN,PHO,2013,1041300211252,15790,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,317,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,220,1,0,20130926,MIN,PHO,2013,1041300211317,18710,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20130926,MIN,PHO,2013,1041300211351,20370,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,209,1,1,20130929,PHO,MIN,2013,104130021227,2380,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20130929,PHO,MIN,2013,104130021278,4980,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203427,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20130929,PHO,MIN,2013,104130021296,5400,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,101,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20130929,PHO,MIN,2013,1041300212101,6000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,0,20130929,PHO,MIN,2013,1041300212131,7590,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,208,1,0,20130929,PHO,MIN,2013,1041300212185,9830,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,206,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20130929,PHO,MIN,2013,1041300212206,11170,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20130929,PHO,MIN,2013,1041300212279,16450,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20130929,PHO,MIN,2013,1041300212281,16590,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20130929,PHO,MIN,2013,1041300212307,17980,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,315,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20130929,PHO,MIN,2013,1041300212315,18620,validated,,0,matched,playbyplayv2,1611661324,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20130929,PHO,MIN,2013,1041300212337,19960,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20130929,PHO,MIN,2013,1041300212346,20310,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20130929,PHO,MIN,2013,1041300212359,21140,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20130929,PHO,MIN,2013,1041300212372,21510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130929,PHO,MIN,2013,1041300212384,22180,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130929,PHO,MIN,2013,1041300212392,22340,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,179,1,1,20130929,PHO,MIN,2013,1041300212400,22840,validated,201487,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20130929,PHO,MIN,2013,1041300212403,23160,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130929,PHO,MIN,2013,1041300212429,23740,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,448,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,224,1,0,20130929,PHO,MIN,2013,1041300212448,23950,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
