GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300301,339,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20131006,MIN,ATL,2013,1041300301339,19370,validated,202662,1,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131008,MIN,ATL,2013,10413003029,760,validated,201881,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20131008,MIN,ATL,2013,104130030215,1030,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,22,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131008,MIN,ATL,2013,104130030222,1530,validated,202662,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,53,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20131008,MIN,ATL,2013,104130030253,3380,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,261,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131008,MIN,ATL,2013,1041300302261,13680,validated,201881,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131008,MIN,ATL,2013,1041300302263,14030,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,384,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20131008,MIN,ATL,2013,1041300302384,19400,validated,201048,1,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,62,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20131010,ATL,MIN,2013,104130030362,3690,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,69,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20131010,ATL,MIN,2013,104130030369,4040,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,75,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20131010,ATL,MIN,2013,104130030375,4540,validated,100973,1,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,1,20131010,ATL,MIN,2013,104130030378,4800,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,80,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20131010,ATL,MIN,2013,104130030380,4920,validated,100973,1,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,190,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,20131010,ATL,MIN,2013,1041300303190,9900,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,201,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20131010,ATL,MIN,2013,1041300303201,10500,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,254,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20131010,ATL,MIN,2013,1041300303254,13510,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,369,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131010,ATL,MIN,2013,1041300303369,18560,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,371,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20131010,ATL,MIN,2013,1041300303371,19090,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,419,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20131010,ATL,MIN,2013,1041300303419,21720,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
