GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400165,337,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400171,73,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,120,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,-13.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,126,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,198,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-8.0,138.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,306,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-95.0,217.0,1,1,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,375,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-10.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400178,120,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-8.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,150,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,58.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,209,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,25.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,231,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,281,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,307,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400202,27,203406,Layshia Clarendon,1611661325,Indiana Fever,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,172,203406,Layshia Clarendon,1611661325,Indiana Fever,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,31.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,213,203406,Layshia Clarendon,1611661325,Indiana Fever,3,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,328,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,148.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,330,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,69.0,1,0,20140817,NYL,IND,2014-15
