GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400039,309,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,45.0,1,1,20140605,NYL,SAN,2014,1021400039309,17470,validated,202658,1,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,336,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140605,NYL,SAN,2014,1021400039336,18960,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,350,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,0,20140605,NYL,SAN,2014,1021400039350,19960,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,356,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140605,NYL,SAN,2014,1021400039356,20320,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,374,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,205.0,1,0,20140605,NYL,SAN,2014,1021400039374,20840,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202634|202658|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,388,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,30.0,1,0,20140605,NYL,SAN,2014,1021400039388,21880,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203405|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,428,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,33.0,1,1,20140605,NYL,SAN,2014,1021400039428,23370,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400046,51,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,211.0,1,0,20140607,SAN,PHO,2014,102140004651,4040,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,55,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,160.0,1,1,20140607,SAN,PHO,2014,102140004655,4270,validated,202658,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,70,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,153.0,1,1,20140607,SAN,PHO,2014,102140004670,4950,validated,100952,1,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,110,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,15.0,1,0,20140607,SAN,PHO,2014,1021400046110,6820,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,117,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,235.0,1,1,20140607,SAN,PHO,2014,1021400046117,7200,validated,100952,1,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,192,202634,Danielle Adams,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,45.0,1,0,20140607,SAN,PHO,2014,1021400046192,12000,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,285,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140607,SAN,PHO,2014,1021400046285,16470,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,49,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,183.0,1,0,20140613,SAN,SEA,2014,102140005749,3760,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,106,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20140613,SAN,SEA,2014,1021400057106,7370,validated,100952,1,matched,playbyplayv2,1611661328,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,122,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,187.0,1,0,20140613,SAN,SEA,2014,1021400057122,8070,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,129,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20140613,SAN,SEA,2014,1021400057129,8930,validated,203825,1,matched,playbyplayv2,1611661328,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,186,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20140613,SAN,SEA,2014,1021400057186,11130,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,198,202634,Danielle Adams,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,168.0,1,0,20140613,SAN,SEA,2014,1021400057198,12000,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,240,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,236.0,1,0,20140613,SAN,SEA,2014,1021400057240,14970,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,245,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,6.0,1,1,20140613,SAN,SEA,2014,1021400057245,15310,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,270,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140613,SAN,SEA,2014,1021400057270,16730,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,281,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,1,20140613,SAN,SEA,2014,1021400057281,17560,validated,203018,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,329,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140613,SAN,SEA,2014,1021400057329,19830,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,350,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,142.0,1,1,20140613,SAN,SEA,2014,1021400057350,20920,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,388,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,178.0,1,0,20140613,SAN,SEA,2014,1021400057388,23000,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400059,58,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,64.0,1,0,20140614,SAN,LAS,2014,102140005958,3430,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400059,67,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,58.0,1,0,20140614,SAN,LAS,2014,102140005967,3780,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,70,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,178.0,1,0,20140614,SAN,LAS,2014,102140005970,4070,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,210,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,0,20140614,SAN,LAS,2014,1021400059210,11160,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400059,288,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20140614,SAN,LAS,2014,1021400059288,15740,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,201046|201058|201496|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400059,294,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20140614,SAN,LAS,2014,1021400059294,16310,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,201046|201058|201496|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400059,295,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140614,SAN,LAS,2014,1021400059295,16320,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,201046|201058|201496|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400059,310,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140614,SAN,LAS,2014,1021400059310,17140,validated,203825,1,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201046|201058|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400059,340,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140614,SAN,LAS,2014,1021400059340,18480,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,365,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140614,SAN,LAS,2014,1021400059365,19900,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400069,241,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,52.0,1,0,20140619,SEA,SAN,2014,1021400069241,14520,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,273,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,162.0,1,0,20140619,SEA,SAN,2014,1021400069273,16320,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,376,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,162.0,1,0,20140619,SEA,SAN,2014,1021400069376,21200,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,432,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,25.0,1,1,20140619,SEA,SAN,2014,1021400069432,23940,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,446,202634,Danielle Adams,1611661319,San Antonio Stars,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,30.0,1,0,20140619,SEA,SAN,2014,1021400069446,24970,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,452,202634,Danielle Adams,1611661319,San Antonio Stars,5,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,225.0,1,1,20140619,SEA,SAN,2014,1021400069452,25380,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,461,202634,Danielle Adams,1611661319,San Antonio Stars,5,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,34.0,1,1,20140619,SEA,SAN,2014,1021400069461,25800,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400077,53,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,9.0,1,0,20140622,LAS,SAN,2014,102140007753,3930,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,67,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,160.0,198.0,1,0,20140622,LAS,SAN,2014,102140007767,5060,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,81,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140622,LAS,SAN,2014,102140007781,6120,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,97,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140622,LAS,SAN,2014,102140007797,7560,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,119,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,37.0,1,1,20140622,LAS,SAN,2014,1021400077119,8380,validated,100952,1,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,121,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,80.0,1,0,20140622,LAS,SAN,2014,1021400077121,8670,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,221,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,0,20140622,LAS,SAN,2014,1021400077221,14250,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,222,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,1,20140622,LAS,SAN,2014,1021400077222,14270,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,233,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140622,LAS,SAN,2014,1021400077233,14870,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,236,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140622,LAS,SAN,2014,1021400077236,15040,validated,100342,1,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,241,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,11.0,1,0,20140622,LAS,SAN,2014,1021400077241,15740,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,310,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20140622,LAS,SAN,2014,1021400077310,19540,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|202658|203405,complete,playbyplay_inferred,100949|201496|202650|202680|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,328,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,209.0,1,0,20140622,LAS,SAN,2014,1021400077328,21310,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,201048|201496|202650|202680|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,344,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140622,LAS,SAN,2014,1021400077344,22040,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100949|201496|202650|202680|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,363,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,31.0,1,0,20140622,LAS,SAN,2014,1021400077363,23250,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,100,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,26.0,1,1,20140624,SAN,WAS,2014,1021400080100,5780,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,109,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,41.0,1,0,20140624,SAN,WAS,2014,1021400080109,6300,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,122,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,53.0,1,0,20140624,SAN,WAS,2014,1021400080122,6910,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,149,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,224.0,1,1,20140624,SAN,WAS,2014,1021400080149,8190,validated,100952,1,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
