GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400137,96,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20140722,SAN,TUL,2014,102140013796,7390,validated,,0,matched,playbyplayv2,1611661321,100342|200674|203018|203405|203825,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400137,126,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20140722,SAN,TUL,2014,1021400137126,9170,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202634|203018|203405,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400137,145,203405,Kayla Alexander,1611661319,San Antonio Stars,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,30.0,1,1,20140722,SAN,TUL,2014,1021400137145,10140,validated,203018,1,matched,playbyplayv2,1611661321,100937|202634|202658|203018|203405,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400156,115,203405,Kayla Alexander,1611661319,San Antonio Stars,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,20.0,1,0,20140729,SAN,CHI,2014,1021400156115,7930,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202658|203018|203405,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,132,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,0,20140729,SAN,CHI,2014,1021400156132,8640,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202658|203405,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,364,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140729,SAN,CHI,2014,1021400156364,22720,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203838,complete,playbyplay_inferred,201477|203067|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,390,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20140729,SAN,CHI,2014,1021400156390,23620,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203838,complete,playbyplay_inferred,201477|203067|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400163,96,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,146.0,1,0,20140801,SAN,CON,2014,102140016396,6630,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|203018|203405,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,110,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140801,SAN,CON,2014,1021400163110,7540,validated,203018,1,matched,playbyplayv2,1611661323,100952|200674|202658|203018|203405,complete,playbyplay_inferred,201904|202254|202263|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,234,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,0,20140801,SAN,CON,2014,1021400163234,15450,validated,,0,matched,playbyplayv2,1611661323,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400169,127,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,86.0,1,0,20140803,SEA,SAN,2014,1021400169127,8500,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|203018|203405,complete,playbyplay_inferred,101024|201049|201518|202252|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400180,411,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,0,20140808,TUL,SAN,2014,1021400180411,23840,validated,,0,matched,playbyplayv2,1611661321,100937|202658|203018|203405|203838,complete,playbyplay_inferred,101033|101080|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400201,64,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20140817,CHI,SAN,2014,102140020164,5160,validated,203825,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,72,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,107.0,1,1,20140817,CHI,SAN,2014,102140020172,5990,validated,203018,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,375,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140817,CHI,SAN,2014,1021400201375,22860,validated,100937,1,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
