GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400131,27,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20140716,MIN,TUL,2014,102140013127,1540,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,43,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,121.0,1,0,20140716,MIN,TUL,2014,102140013143,2720,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,248,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-101.0,201.0,1,0,20140716,MIN,TUL,2014,1021400131248,13250,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,284,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140716,MIN,TUL,2014,1021400131284,15040,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,299,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20140716,MIN,TUL,2014,1021400131299,15680,validated,202632,1,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,433,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20140716,MIN,TUL,2014,1021400131433,21950,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400139,3,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140722,MIN,ATL,2014,10214001393,290,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400139,27,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,213.0,1,0,20140722,MIN,ATL,2014,102140013927,2210,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400139,244,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,25.0,1,0,20140722,MIN,ATL,2014,1021400139244,13380,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,261,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20140722,MIN,ATL,2014,1021400139261,14050,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,268,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20140722,MIN,ATL,2014,1021400139268,14790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,393,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,69.0,1,1,20140722,MIN,ATL,2014,1021400139393,20250,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|202257|203016|203834,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,397,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20140722,MIN,ATL,2014,1021400139397,20630,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|203016|203834,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,445,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,31.0,1,0,20140722,MIN,ATL,2014,1021400139445,23510,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,462,202257,Monica Wright,1611661324,Minnesota Lynx,5,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,31.0,1,0,20140722,MIN,ATL,2014,1021400139462,24420,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,474,202257,Monica Wright,1611661324,Minnesota Lynx,5,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20140722,MIN,ATL,2014,1021400139474,25360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400146,59,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20140725,MIN,SAN,2014,102140014659,4050,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,69,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,19.0,1,0,20140725,MIN,SAN,2014,102140014669,4560,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,1,20140725,MIN,SAN,2014,102140014685,5770,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,202634|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,96,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140725,MIN,SAN,2014,102140014696,6520,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400146,117,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,186.0,1,0,20140725,MIN,SAN,2014,1021400146117,7620,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100342|100937|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400146,247,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,1,20140725,MIN,SAN,2014,1021400146247,16370,validated,202632,1,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400150,170,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140727,CON,MIN,2014,1021400150170,9210,validated,,0,matched,playbyplayv2,1611661323,100944|101019|101020|202257|203834,complete,playbyplay_inferred,203402|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,182,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140727,CON,MIN,2014,1021400150182,9710,validated,203834,1,matched,playbyplayv2,1611661323,100944|101019|101020|202257|203834,complete,playbyplay_inferred,202653|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,185,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20140727,CON,MIN,2014,1021400150185,9950,validated,,0,matched,playbyplayv2,1611661323,100944|101019|101020|202257|203834,complete,playbyplay_inferred,202653|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,341,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,0,20140727,CON,MIN,2014,1021400150341,18300,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203024,complete,playbyplay_inferred,201904|203402|203408|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,345,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140727,CON,MIN,2014,1021400150345,18730,validated,203024,1,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203024,complete,playbyplay_inferred,201904|203402|203408|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400160,87,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140731,MIN,PHO,2014,102140016087,5160,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|203016|203024,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,106,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20140731,MIN,PHO,2014,1021400160106,5820,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|101020|202257|203016,complete,playbyplay_inferred,200691|201062|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,148,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,126.0,1,1,20140731,MIN,PHO,2014,1021400160148,7770,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,190,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,195.0,1,0,20140731,MIN,PHO,2014,1021400160190,10190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,281,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,0,20140731,MIN,PHO,2014,1021400160281,15790,validated,,0,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,284,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,20.0,1,0,20140731,MIN,PHO,2014,1021400160284,15940,validated,,0,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,295,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,83.0,1,1,20140731,MIN,PHO,2014,1021400160295,16390,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400160,297,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20140731,MIN,PHO,2014,1021400160297,16580,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400164,159,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,31.0,1,0,20140802,TUL,MIN,2014,1021400164159,10070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,328,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20140802,TUL,MIN,2014,1021400164328,19990,validated,200671,1,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400171,71,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,151.0,1,0,20140805,IND,MIN,2014,102140017171,4580,validated,,0,matched,playbyplayv2,1611661325,101020|202257|203016|203024|203834,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400175,81,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,89.0,1,0,20140807,MIN,CHI,2014,102140017581,4690,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400175,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,29.0,145.0,1,1,20140807,MIN,CHI,2014,102140017585,4860,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400175,99,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,3.0,30.0,1,1,20140807,MIN,CHI,2014,102140017599,5780,validated,101020,1,matched,playbyplayv2,1611661329,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,117,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-19.0,89.0,1,1,20140807,MIN,CHI,2014,1021400175117,6560,validated,100915,1,matched,playbyplayv2,1611661329,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,218,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,165.0,1,0,20140807,MIN,CHI,2014,1021400175218,11310,validated,,0,matched,playbyplayv2,1611661329,100944|101020|202257|203024|203834,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400175,367,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,181.0,1,0,20140807,MIN,CHI,2014,1021400175367,20860,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400182,54,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-22.0,1,1,20140809,PHO,MIN,2014,102140018254,3440,validated,203016,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,60,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,140.0,1,1,20140809,PHO,MIN,2014,102140018260,4040,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,278,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,127.0,1,0,20140809,PHO,MIN,2014,1021400182278,16310,validated,,0,matched,playbyplayv2,1611661317,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400189,6,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,173.0,1,1,20140812,MIN,LAS,2014,10214001896,340,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,153,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20140812,MIN,LAS,2014,1021400189153,10470,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,218,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,115.0,1,0,20140812,MIN,LAS,2014,1021400189218,15460,validated,,0,matched,playbyplayv2,1611661320,100944|101020|200671|202257|203016,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400195,41,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20140815,SAN,MIN,2014,102140019541,2000,validated,101019,1,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,61,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,3.0,1,1,20140815,SAN,MIN,2014,102140019561,3450,validated,203016,1,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,200,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,135.0,1,1,20140815,SAN,MIN,2014,1021400195200,11780,validated,100944,1,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400195,202,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,129.0,190.0,1,0,20140815,SAN,MIN,2014,1021400195202,12000,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400203,56,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,157.0,1,0,20140816,MIN,TUL,2014,102140020356,3180,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202632|203016,complete,gamerotation,101033|101080|203037|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,86,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,15.0,1,0,20140816,MIN,TUL,2014,102140020386,5680,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202257|202632|203016,complete,gamerotation,101080|203037|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,88,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,115.0,1,1,20140816,MIN,TUL,2014,102140020388,5830,validated,101020,1,matched,playbyplayv2,1611661321,100915|101020|202257|202632|203016,complete,gamerotation,101080|203037|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,110,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,14.0,1,0,20140816,MIN,TUL,2014,1021400203110,6940,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|101020|202257,complete,gamerotation,101080|203037|203426|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,198,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20140816,MIN,TUL,2014,1021400203198,10850,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,218,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,31.0,1,0,20140816,MIN,TUL,2014,1021400203218,11780,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,298,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20140816,MIN,TUL,2014,1021400203298,15300,validated,,0,matched,playbyplayv2,1611661321,100944|101019|101020|202257|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,340,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,48.0,1,0,20140816,MIN,TUL,2014,1021400203340,16850,validated,,0,matched,playbyplayv2,1611661321,101020|200671|202257|202632|203016,complete,gamerotation,101080|203037|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,364,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,121.0,1,0,20140816,MIN,TUL,2014,1021400203364,18710,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202257|203016,complete,gamerotation,101080|203037|203400|203824|203835,complete,gamerotation
