GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400046,343,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,69.0,1,0,20140607,SAN,PHO,2014,1021400046343,19450,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,390,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,61.0,1,0,20140607,SAN,PHO,2014,1021400046390,20900,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,398,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,71.0,1,0,20140607,SAN,PHO,2014,1021400046398,21430,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,410,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140607,SAN,PHO,2014,1021400046410,21730,validated,201886,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,429,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,1,20140607,SAN,PHO,2014,1021400046429,22940,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,512,200676,Candice Dupree,1611661317,Phoenix Mercury,5,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-17.0,1,1,20140607,SAN,PHO,2014,1021400046512,26240,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,537,200676,Candice Dupree,1611661317,Phoenix Mercury,6,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,78.0,134.0,1,1,20140607,SAN,PHO,2014,1021400046537,27140,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,542,200676,Candice Dupree,1611661317,Phoenix Mercury,6,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046542,27580,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,588,200676,Candice Dupree,1611661317,Phoenix Mercury,6,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,88.0,1,0,20140607,SAN,PHO,2014,1021400046588,29860,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400050,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,151.0,1,1,20140610,WAS,PHO,2014,10214000502,150,validated,100940,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,11,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,22.0,1,0,20140610,WAS,PHO,2014,102140005011,1030,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,23,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,165.0,1,1,20140610,WAS,PHO,2014,102140005023,2060,validated,201886,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,28,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,160.0,1,0,20140610,WAS,PHO,2014,102140005028,2630,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,54,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-62.0,129.0,1,0,20140610,WAS,PHO,2014,102140005054,4280,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,139,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,176.0,1,0,20140610,WAS,PHO,2014,1021400050139,9370,validated,,0,matched,playbyplayv2,1611661322,101039|200676|201869|201886|203398,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,152,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,31.0,1,1,20140610,WAS,PHO,2014,1021400050152,9730,validated,101039,1,matched,playbyplayv2,1611661322,100940|101039|200676|200691|201886,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,212,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,64.0,1,0,20140610,WAS,PHO,2014,1021400050212,12280,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,216,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,23.0,1,1,20140610,WAS,PHO,2014,1021400050216,12630,validated,203398,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,236,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,0.0,1,1,20140610,WAS,PHO,2014,1021400050236,14490,validated,101039,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,256,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,-8.0,1,0,20140610,WAS,PHO,2014,1021400050256,15580,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,309,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,88.0,1,0,20140610,WAS,PHO,2014,1021400050309,18150,validated,,0,matched,playbyplayv2,1611661322,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,334,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-5.0,1,0,20140610,WAS,PHO,2014,1021400050334,19610,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,351,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,41.0,1,1,20140610,WAS,PHO,2014,1021400050351,20260,validated,100940,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400053,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,25.0,1,1,20140612,CON,PHO,2014,102140005314,990,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,43,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,9.0,1,1,20140612,CON,PHO,2014,102140005343,2880,validated,201886,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,48,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20140612,CON,PHO,2014,102140005348,3440,validated,201886,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,57,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20140612,CON,PHO,2014,102140005357,4050,validated,203398,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,84,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,67.0,104.0,1,0,20140612,CON,PHO,2014,102140005384,5800,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,128,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20140612,CON,PHO,2014,1021400053128,8450,validated,203398,1,matched,playbyplayv2,1611661323,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201904|202254|202255|202263|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,135,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,132.0,1,1,20140612,CON,PHO,2014,1021400053135,8790,validated,201869,1,matched,playbyplayv2,1611661323,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201904|202254|202255|202263|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,155,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,17.0,1,0,20140612,CON,PHO,2014,1021400053155,9400,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201869|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,182,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140612,CON,PHO,2014,1021400053182,10840,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,321,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,72.0,1,1,20140612,CON,PHO,2014,1021400053321,16530,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,337,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,0,20140612,CON,PHO,2014,1021400053337,17570,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,421,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,50.0,1,1,20140612,CON,PHO,2014,1021400053421,20600,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,446,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-2.0,1,0,20140612,CON,PHO,2014,1021400053446,21350,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,453,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20140612,CON,PHO,2014,1021400053453,21720,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,506,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,124.0,1,0,20140612,CON,PHO,2014,1021400053506,23960,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400060,22,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,67.0,1,0,20140615,MIN,PHO,2014,102140006022,1580,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,129,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,9.0,1,1,20140615,MIN,PHO,2014,1021400060129,7960,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,151.0,1,1,20140615,MIN,PHO,2014,1021400060172,9990,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,182,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-41.0,126.0,1,1,20140615,MIN,PHO,2014,1021400060182,10700,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,190,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-49.0,121.0,1,1,20140615,MIN,PHO,2014,1021400060190,11300,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,223,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,-3.0,1,0,20140615,MIN,PHO,2014,1021400060223,13340,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,231,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,4.0,1,0,20140615,MIN,PHO,2014,1021400060231,13860,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,242,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,108.0,1,1,20140615,MIN,PHO,2014,1021400060242,14490,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101019|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,257,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20140615,MIN,PHO,2014,1021400060257,15340,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101020|200671|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,262,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20140615,MIN,PHO,2014,1021400060262,15730,validated,203398,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,269,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,186.0,1,0,20140615,MIN,PHO,2014,1021400060269,16880,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,309,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,164.0,1,0,20140615,MIN,PHO,2014,1021400060309,19250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,330,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,36.0,1,1,20140615,MIN,PHO,2014,1021400060330,20520,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101020|202632|203024|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,378,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,106.0,118.0,1,0,20140615,MIN,PHO,2014,1021400060378,22880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101020|202257|203024|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,384,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,37.0,1,0,20140615,MIN,PHO,2014,1021400060384,23340,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101020|202257|203024|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400068,38,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,162.0,1,0,20140618,PHO,MIN,2014,102140006838,3500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,68,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-11.0,1,1,20140618,PHO,MIN,2014,102140006868,5430,validated,100634,1,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,75,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,1,20140618,PHO,MIN,2014,102140006875,5940,validated,201869,1,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,95,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,47.0,1,0,20140618,PHO,MIN,2014,102140006895,7200,validated,,0,matched,playbyplayv2,1611661324,101039|200676|201869|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,112,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,22.0,1,0,20140618,PHO,MIN,2014,1021400068112,8760,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,115,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,15.0,1,1,20140618,PHO,MIN,2014,1021400068115,8870,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,201,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,16.0,153.0,1,0,20140618,PHO,MIN,2014,1021400068201,12560,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,198,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,20.0,1,1,20140618,PHO,MIN,2014,1021400068198,13350,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,230,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140618,PHO,MIN,2014,1021400068230,14870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,293,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,179.0,1,0,20140618,PHO,MIN,2014,1021400068293,17030,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
