GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400044,357,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-54.0,165.0,1,1,20140607,ATL,CHI,2014,1021400044357,17020,validated,203399,1,matched,playbyplayv2,1611661330,202259|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400051,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,145.0,1,0,20140610,CHI,SEA,2014,102140005117,1430,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140610,CHI,SEA,2014,102140005138,2690,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203832|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,126.0,1,0,20140610,CHI,SEA,2014,1021400051214,12650,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400054,52,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-23.0,102.0,1,0,20140613,WAS,CHI,2014,102140005452,3670,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,127.0,1,0,20140613,WAS,CHI,2014,1021400054178,10700,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,182,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20140613,WAS,CHI,2014,1021400054182,10810,validated,202259,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,197,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,151.0,1,0,20140613,WAS,CHI,2014,1021400054197,11380,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,183.0,1,0,20140613,WAS,CHI,2014,1021400054222,12190,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,247,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,235.0,1,0,20140613,WAS,CHI,2014,1021400054247,13550,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,475,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,172.0,1,0,20140613,WAS,CHI,2014,1021400054475,23910,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,200673|202253|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400067,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,74.0,1,0,20140618,CHI,NYL,2014,102140006725,2340,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203832|203844,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140618,CHI,NYL,2014,102140006731,2820,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203832|203844,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,183.0,1,1,20140618,CHI,NYL,2014,102140006738,3060,validated,,0,matched,playbyplayv2,1611661313,201516|202259|202664|203832|203844,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,216,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-95.0,219.0,1,0,20140618,CHI,NYL,2014,1021400067216,11230,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,278,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,153.0,1,1,20140618,CHI,NYL,2014,1021400067278,14490,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203832,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,322,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,0,20140618,CHI,NYL,2014,1021400067322,17120,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,419,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20140618,CHI,NYL,2014,1021400067419,21690,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,100396|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,425,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140618,CHI,NYL,2014,1021400067425,22070,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203832,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,457,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,171.0,151.0,1,1,20140618,CHI,NYL,2014,1021400067457,23160,validated,202259,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203832,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400073,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,209.0,1,0,20140620,CHI,IND,2014,102140007315,1320,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,47,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,154.0,1,1,20140620,CHI,IND,2014,102140007347,3790,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20140620,CHI,IND,2014,1021400073232,13380,validated,202259,1,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-67.0,228.0,1,1,20140620,CHI,IND,2014,1021400073291,16260,validated,203832,1,matched,playbyplayv2,1611661325,201477|201516|202259|202664|203832,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400073,368,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,129.0,1,1,20140620,CHI,IND,2014,1021400073368,19380,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,418,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,42.0,195.0,1,0,20140620,CHI,IND,2014,1021400073418,21890,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203832,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,440,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140620,CHI,IND,2014,1021400073440,23020,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400075,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,118.0,1,1,20140622,CHI,TUL,2014,102140007536,1690,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|202664|203067,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,49,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,78.0,131.0,1,1,20140622,CHI,TUL,2014,102140007549,2460,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|202664|203832,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,58.0,228.0,1,0,20140622,CHI,TUL,2014,1021400075185,10010,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202259|202664|203832,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,201,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,64.0,1,0,20140622,CHI,TUL,2014,1021400075201,10880,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|202664|203832,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400075,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43.0,160.0,403.0,1,0,20140622,CHI,TUL,2014,1021400075214,12000,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|202664|203832,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400075,227,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,0,20140622,CHI,TUL,2014,1021400075227,12610,validated,,0,matched,playbyplayv2,1611661321,201477|202259|202638|202664|203067,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400082,16,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,83.0,1,1,20140625,CON,CHI,2014,102140008216,1140,validated,202259,1,matched,playbyplayv2,1611661323,201480|202259|202638|202664|203399,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,134,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20140625,CON,CHI,2014,1021400082134,7690,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202638|202664,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,165,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,30.0,1,0,20140625,CON,CHI,2014,1021400082165,9110,validated,,0,matched,playbyplayv2,1611661323,202259|202664|203399|203451|203832,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,249,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-134.0,224.0,1,0,20140625,CON,CHI,2014,1021400082249,12590,validated,,0,matched,playbyplayv2,1611661323,201480|202259|202638|202664|203399,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,433,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,82.0,1,0,20140625,CON,CHI,2014,1021400082433,21380,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400087,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,34.0,1,0,20140627,NYL,CHI,2014,102140008727,2230,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|202664,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400087,167,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,23.0,104.0,1,0,20140627,NYL,CHI,2014,1021400087167,8550,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,190,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,25.0,1,0,20140627,NYL,CHI,2014,1021400087190,10110,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,358,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,85.0,1,0,20140627,NYL,CHI,2014,1021400087358,19860,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|202664,complete,playbyplay_inferred,200665|201502|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400087,382,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140627,NYL,CHI,2014,1021400087382,21530,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|202664,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400087,399,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,97.0,1,0,20140627,NYL,CHI,2014,1021400087399,22940,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|202664,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400197,195,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,48.0,1,1,20140816,IND,CHI,2014,1021400197195,11210,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400197,198,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,124.0,1,1,20140816,IND,CHI,2014,1021400197198,11430,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400197,349,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20140816,IND,CHI,2014,1021400197349,19960,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400201,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20140817,CHI,SAN,2014,10214002012,90,validated,,0,matched,playbyplayv2,1611661319,201477|202638|202664|203451|203832,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,246.0,1,1,20140817,CHI,SAN,2014,102140020148,3940,validated,203067,1,matched,playbyplayv2,1611661319,201477|201516|202664|203067|203451,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,143,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,187.0,1,0,20140817,CHI,SAN,2014,1021400201143,9950,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203451|203832|203844,complete,gamerotation,100937|202634|203018|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140817,CHI,SAN,2014,1021400201214,14590,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202664|203451|203832,complete,gamerotation,100952|200674|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,218,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,184.0,1,1,20140817,CHI,SAN,2014,1021400201218,14770,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202664|203451|203832,complete,gamerotation,100952|200674|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,317,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,153.0,1,0,20140817,CHI,SAN,2014,1021400201317,19530,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203451|203832|203844,complete,gamerotation,100937|100952|200674|202634|203018,complete,gamerotation
Shot Chart Detail,1021400201,324,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,83.0,1,1,20140817,CHI,SAN,2014,1021400201324,19900,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203451|203832|203844,complete,gamerotation,100937|100952|200674|202634|203018,complete,gamerotation
Shot Chart Detail,1021400201,353,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,167.0,1,0,20140817,CHI,SAN,2014,1021400201353,21770,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203451|203832|203844,complete,gamerotation,100937|100952|200674|202634|203825,complete,gamerotation
Shot Chart Detail,1021400201,367,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,220.0,1,0,20140817,CHI,SAN,2014,1021400201367,22290,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203451|203832|203844,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
