GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400053,394,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20140612,CON,PHO,2014,1021400053394,19400,validated,203410,1,matched,playbyplayv2,1611661317,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,490,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,30.0,1,0,20140612,CON,PHO,2014,1021400053490,23560,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400056,13,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20140613,NYL,CON,2014,102140005613,1250,validated,203402,1,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,16,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140613,NYL,CON,2014,102140005616,1500,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,60,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20140613,NYL,CON,2014,102140005660,3870,validated,,0,matched,playbyplayv2,1611661313,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,125,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140613,NYL,CON,2014,1021400056125,7940,validated,203826,1,matched,playbyplayv2,1611661313,202653|203408|203410|203823|203826,complete,playbyplay_inferred,100888|201502|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400056,185,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,22.0,1,1,20140613,NYL,CON,2014,1021400056185,9280,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,195,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140613,NYL,CON,2014,1021400056195,10180,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,299,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-5.0,1,1,20140613,NYL,CON,2014,1021400056299,14610,validated,100666,1,matched,playbyplayv2,1611661313,100666|201904|203402|203408|203823,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,334,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20140613,NYL,CON,2014,1021400056334,16540,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|203408|203823,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400056,422,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20140613,NYL,CON,2014,1021400056422,20710,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400056,441,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,39.0,1,1,20140613,NYL,CON,2014,1021400056441,21860,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400064,257,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20140617,CON,IND,2014,1021400064257,12530,validated,203410,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400064,259,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140617,CON,IND,2014,1021400064259,12760,validated,203410,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400064,283,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20140617,CON,IND,2014,1021400064283,14420,validated,100666,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400064,304,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20140617,CON,IND,2014,1021400064304,15010,validated,203410,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,323,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,0,20140617,CON,IND,2014,1021400064323,15630,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400064,406,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140617,CON,IND,2014,1021400064406,18760,validated,201904,1,matched,playbyplayv2,1611661325,100666|201904|203402|203408|203823,complete,playbyplay_inferred,201503|201896|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400064,434,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20140617,CON,IND,2014,1021400064434,20120,validated,,0,matched,playbyplayv2,1611661325,201904|202263|203402|203408|203823,complete,playbyplay_inferred,201503|203039|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400064,451,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140617,CON,IND,2014,1021400064451,20700,validated,202263,1,matched,playbyplayv2,1611661325,201904|202263|203402|203408|203823,complete,playbyplay_inferred,202640|202663|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400082,493,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,-1.0,1,0,20140625,CON,CHI,2014,1021400082493,3880,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203408|203823,complete,playbyplay_inferred,201477|202259|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400082,70,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20140625,CON,CHI,2014,102140008270,3950,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203408|203823,complete,playbyplay_inferred,201477|202259|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400082,124,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20140625,CON,CHI,2014,1021400082124,6530,validated,203410,1,matched,playbyplayv2,1611661329,202653|203408|203410|203823|203826,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400082,137,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-92.0,124.0,1,0,20140625,CON,CHI,2014,1021400082137,8070,validated,,0,matched,playbyplayv2,1611661329,202653|203408|203410|203823|203826,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400082,191,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,0,20140625,CON,CHI,2014,1021400082191,10020,validated,,0,matched,playbyplayv2,1611661329,100666|202254|203410|203823|203826,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400082,202,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20140625,CON,CHI,2014,1021400082202,10640,validated,100666,1,matched,playbyplayv2,1611661329,100666|201904|202254|203823|203826,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400082,334,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20140625,CON,CHI,2014,1021400082334,16590,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203408|203823,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,342,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140625,CON,CHI,2014,1021400082342,16720,validated,,0,matched,playbyplayv2,1611661329,100666|201904|203402|203408|203823,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,352,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,33.0,1,0,20140625,CON,CHI,2014,1021400082352,17340,validated,,0,matched,playbyplayv2,1611661329,100666|201904|203402|203408|203823,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400086,115,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,45.0,1,1,20140627,WAS,CON,2014,1021400086115,6720,validated,100666,1,matched,playbyplayv2,1611661322,100666|201904|202653|203823|203826,complete,playbyplay_inferred,200673|201056|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400086,209,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,0,20140627,WAS,CON,2014,1021400086209,11920,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202255|203402|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400086,227,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,153.0,1,1,20140627,WAS,CON,2014,1021400086227,12510,validated,100666,1,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400086,247,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140627,WAS,CON,2014,1021400086247,13990,validated,203826,1,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400086,278,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140627,WAS,CON,2014,1021400086278,15780,validated,201904,1,matched,playbyplayv2,1611661322,201904|202255|203402|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400086,334,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,6.0,1,0,20140627,WAS,CON,2014,1021400086334,19100,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202255|202653|203823,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400090,4,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20140629,NYL,CON,2014,10214000904,100,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,15,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,42.0,1,0,20140629,NYL,CON,2014,102140009015,1150,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,32,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20140629,NYL,CON,2014,102140009032,2230,validated,203826,1,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,42,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140629,NYL,CON,2014,102140009042,3010,validated,203826,1,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,111,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20140629,NYL,CON,2014,1021400090111,7350,validated,,0,matched,playbyplayv2,1611661313,201904|202255|203402|203823|203826,complete,playbyplay_inferred,100888|201501|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400090,138,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,44.0,1,0,20140629,NYL,CON,2014,1021400090138,8090,validated,,0,matched,playbyplayv2,1611661313,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,169,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140629,NYL,CON,2014,1021400090169,9790,validated,,0,matched,playbyplayv2,1611661313,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,220,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,0,20140629,NYL,CON,2014,1021400090220,12290,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,224,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20140629,NYL,CON,2014,1021400090224,12460,validated,100666,1,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,3.0,1,0,20140629,NYL,CON,2014,1021400090277,14990,validated,,0,matched,playbyplayv2,1611661313,201904|202254|202255|203823|203826,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400090,292,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140629,NYL,CON,2014,1021400090292,15980,validated,201904,1,matched,playbyplayv2,1611661313,201904|202254|202255|203823|203826,complete,playbyplay_inferred,100396|100888|200665|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400090,330,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20140629,NYL,CON,2014,1021400090330,17560,validated,,0,matched,playbyplayv2,1611661313,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400090,411,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140629,NYL,CON,2014,1021400090411,22350,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400090,414,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140629,NYL,CON,2014,1021400090414,22590,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400095,4,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,36.0,75.0,1,0,20140701,CON,SAN,2014,10214000954,310,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,243,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140701,CON,SAN,2014,1021400095243,13390,validated,203410,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,275,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20140701,CON,SAN,2014,1021400095275,15940,validated,,0,matched,playbyplayv2,1611661319,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,350,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,37.0,1,1,20140701,CON,SAN,2014,1021400095350,20270,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203823,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,383,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20140701,CON,SAN,2014,1021400095383,22360,validated,,0,matched,playbyplayv2,1611661319,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400101,5,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20140703,CON,TUL,2014,10214001015,400,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,39,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140703,CON,TUL,2014,102140010139,2480,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,46,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140703,CON,TUL,2014,102140010146,2900,validated,,0,matched,playbyplayv2,1611661321,100666|202653|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,57,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,44.0,1,0,20140703,CON,TUL,2014,102140010157,3820,validated,,0,matched,playbyplayv2,1611661321,100666|202255|202653|203410|203823,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,64,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20140703,CON,TUL,2014,102140010164,4280,validated,,0,matched,playbyplayv2,1611661321,100666|202255|202653|203410|203823,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,221,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20140703,CON,TUL,2014,1021400101221,12130,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,225,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,0,20140703,CON,TUL,2014,1021400101225,12210,validated,,0,matched,playbyplayv2,1611661321,100666|203402|203410|203823|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400101,305,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,124.0,1,0,20140703,CON,TUL,2014,1021400101305,15090,validated,,0,matched,playbyplayv2,1611661321,100666|202254|203410|203823|203826,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,317,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140703,CON,TUL,2014,1021400101317,15590,validated,,0,matched,playbyplayv2,1611661321,100666|202254|203410|203823|203826,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
