GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400041,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,1,20140606,TUL,PHO,2014,102140004140,3330,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,239.0,1,0,20140606,TUL,PHO,2014,1021400041106,7980,validated,,0,matched,playbyplayv2,1611661321,100940|201886|202318|203398|203839,complete,playbyplay_inferred,101080|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,133,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,22.0,1,0,20140606,TUL,PHO,2014,1021400041133,8710,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,91.0,85.0,1,0,20140606,TUL,PHO,2014,1021400041185,10920,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20140606,TUL,PHO,2014,1021400041277,16260,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,172.0,1,0,20140606,TUL,PHO,2014,1021400041304,17730,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,20.0,1,0,20140606,TUL,PHO,2014,1021400041329,18500,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|203017|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,1,20140606,TUL,PHO,2014,1021400041348,19390,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400046,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,206.0,1,0,20140607,SAN,PHO,2014,10214000464,250,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,156.0,1,1,20140607,SAN,PHO,2014,102140004632,3140,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-57.0,154.0,1,1,20140607,SAN,PHO,2014,102140004650,3860,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,0,20140607,SAN,PHO,2014,102140004653,4120,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,1,20140607,SAN,PHO,2014,1021400046151,9320,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-101.0,200.0,1,0,20140607,SAN,PHO,2014,1021400046182,11490,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,198.0,1,0,20140607,SAN,PHO,2014,1021400046241,14430,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-11.0,1,0,20140607,SAN,PHO,2014,1021400046314,17660,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100937|100952|200674|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,153.0,1,1,20140607,SAN,PHO,2014,1021400046316,17810,validated,101039,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100937|100952|200674|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,330,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,143.0,107.0,1,0,20140607,SAN,PHO,2014,1021400046330,18620,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100952|200674|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-111.0,198.0,1,0,20140607,SAN,PHO,2014,1021400046413,22020,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,151.0,1,1,20140607,SAN,PHO,2014,1021400046466,23910,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20140607,SAN,PHO,2014,1021400046497,25620,validated,201869,1,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,510,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,7.0,1,0,20140607,SAN,PHO,2014,1021400046510,26190,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,525,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,0,20140607,SAN,PHO,2014,1021400046525,26990,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,573,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-73.0,228.0,1,1,20140607,SAN,PHO,2014,1021400046573,29140,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,580,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140607,SAN,PHO,2014,1021400046580,29510,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400050,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-92.0,246.0,1,0,20140610,WAS,PHO,2014,10214000507,760,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-48.0,201.0,1,1,20140610,WAS,PHO,2014,102140005039,3480,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,178.0,1,0,20140610,WAS,PHO,2014,102140005049,3940,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20140610,WAS,PHO,2014,102140005075,5240,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,0,20140610,WAS,PHO,2014,1021400050185,11250,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,123.0,1,1,20140610,WAS,PHO,2014,1021400050233,14110,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,219.0,1,0,20140610,WAS,PHO,2014,1021400050271,16330,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,20.0,1,1,20140610,WAS,PHO,2014,1021400050359,20760,validated,101039,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,380,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,179.0,1,1,20140610,WAS,PHO,2014,1021400050380,22510,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,391,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140610,WAS,PHO,2014,1021400050391,23300,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400053,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-67.0,219.0,1,0,20140612,CON,PHO,2014,102140005337,2420,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,154.0,1,0,20140612,CON,PHO,2014,102140005368,4860,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,56.0,1,1,20140612,CON,PHO,2014,102140005382,5550,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,87,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,-155.0,457.0,1,0,20140612,CON,PHO,2014,102140005387,6000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,138.0,1,0,20140612,CON,PHO,2014,1021400053164,10000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,151.0,1,1,20140612,CON,PHO,2014,1021400053189,11200,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,85.0,1,0,20140612,CON,PHO,2014,1021400053242,13030,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,197.0,1,0,20140612,CON,PHO,2014,1021400053291,15200,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140612,CON,PHO,2014,1021400053298,15690,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,457,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140612,CON,PHO,2014,1021400053457,22090,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400060,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20140615,MIN,PHO,2014,102140006037,2600,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,77,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,236.0,1,0,20140615,MIN,PHO,2014,102140006077,5200,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,28.0,1,1,20140615,MIN,PHO,2014,102140006084,5380,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201869,complete,playbyplay_inferred,101020|200671|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,144,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,224.0,1,0,20140615,MIN,PHO,2014,1021400060144,8730,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,160,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-103.0,175.0,1,1,20140615,MIN,PHO,2014,1021400060160,9530,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,37.0,1,1,20140615,MIN,PHO,2014,1021400060174,10400,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20140615,MIN,PHO,2014,1021400060185,10920,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,20.0,1,0,20140615,MIN,PHO,2014,1021400060228,13550,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,140.0,1,0,20140615,MIN,PHO,2014,1021400060298,18440,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,1,20140615,MIN,PHO,2014,1021400060318,19710,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101019|101020|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-70.0,260.0,1,0,20140618,PHO,MIN,2014,10214000682,260,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,247.0,1,1,20140618,PHO,MIN,2014,10214000689,890,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,224.0,1,0,20140618,PHO,MIN,2014,102140006831,2730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-30.0,238.0,1,0,20140618,PHO,MIN,2014,102140006851,4310,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,110,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-198.0,47.0,1,1,20140618,PHO,MIN,2014,1021400068110,8380,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,129,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,42,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20140618,PHO,MIN,2014,1021400068129,9780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-18.0,250.0,1,0,20140618,PHO,MIN,2014,1021400068131,10070,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,121.0,1,1,20140618,PHO,MIN,2014,1021400068161,11510,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|202257|202632|203024|203834,complete,playbyplay_inferred
