GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400038,141,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,60.0,1,0,20140605,CON,WAS,2014,1021400038141,8440,validated,,0,matched,playbyplayv2,1611661322,201904|202255|203402|203408|203823,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,284,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140605,CON,WAS,2014,1021400038284,16520,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203402|203826,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,302,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20140605,CON,WAS,2014,1021400038302,17560,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203402|203826,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,371,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,-3.0,1,0,20140605,CON,WAS,2014,1021400038371,21320,validated,,0,matched,playbyplayv2,1611661322,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400045,42,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140607,CON,IND,2014,102140004542,2510,validated,203410,1,matched,playbyplayv2,1611661325,100666|202254|202255|203402|203410,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,71,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20140607,CON,IND,2014,102140004571,4370,validated,,0,matched,playbyplayv2,1611661325,100666|202254|203402|203410|203826,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,158,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140607,CON,IND,2014,1021400045158,8720,validated,,0,matched,playbyplayv2,1611661325,202254|202255|203402|203410|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,170,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140607,CON,IND,2014,1021400045170,9260,validated,203410,1,matched,playbyplayv2,1611661325,202254|202255|203402|203410|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,240,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140607,CON,IND,2014,1021400045240,12890,validated,,0,matched,playbyplayv2,1611661325,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,242,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20140607,CON,IND,2014,1021400045242,12910,validated,,0,matched,playbyplayv2,1611661325,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,285,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,0,20140607,CON,IND,2014,1021400045285,15560,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203402|203410,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,306,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20140607,CON,IND,2014,1021400045306,16170,validated,,0,matched,playbyplayv2,1611661325,100666|202254|203402|203410|203826,complete,playbyplay_inferred,201503|201896|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,343,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140607,CON,IND,2014,1021400045343,17340,validated,203826,1,matched,playbyplayv2,1611661325,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201503|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,358,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,47.0,1,0,20140607,CON,IND,2014,1021400045358,18260,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,361,203402,Kelsey Bone,1611661323,Connecticut Sun,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20140607,CON,IND,2014,1021400045361,18610,validated,203826,1,matched,playbyplayv2,1611661325,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400053,211,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,1,20140612,CON,PHO,2014,1021400053211,11770,validated,202255,1,matched,playbyplayv2,1611661317,202255|202263|203402|203823|203826,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400053,233,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20140612,CON,PHO,2014,1021400053233,12670,validated,,0,matched,playbyplayv2,1611661317,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,245,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20140612,CON,PHO,2014,1021400053245,13290,validated,,0,matched,playbyplayv2,1611661317,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,252,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-81.0,112.0,1,1,20140612,CON,PHO,2014,1021400053252,13510,validated,100666,1,matched,playbyplayv2,1611661317,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,255,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,33.0,1,0,20140612,CON,PHO,2014,1021400053255,13870,validated,,0,matched,playbyplayv2,1611661317,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,287,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20140612,CON,PHO,2014,1021400053287,15050,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203402|203410|203826,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400053,288,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20140612,CON,PHO,2014,1021400053288,15070,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203402|203410|203826,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400053,293,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20140612,CON,PHO,2014,1021400053293,15330,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203402|203410|203826,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400053,311,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,42.0,1,0,20140612,CON,PHO,2014,1021400053311,16230,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203402|203410|203826,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400053,401,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20140612,CON,PHO,2014,1021400053401,19600,validated,,0,matched,playbyplayv2,1611661317,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,405,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140612,CON,PHO,2014,1021400053405,20010,validated,203823,1,matched,playbyplayv2,1611661317,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400056,6,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-2.0,1,0,20140613,NYL,CON,2014,10214000566,570,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,11,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,-5.0,1,1,20140613,NYL,CON,2014,102140005611,1030,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,18,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,131.0,1,0,20140613,NYL,CON,2014,102140005618,1630,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,33,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20140613,NYL,CON,2014,102140005633,2300,validated,100666,1,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,48,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,50.0,1,0,20140613,NYL,CON,2014,102140005648,3260,validated,,0,matched,playbyplayv2,1611661313,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,98,203402,Kelsey Bone,1611661323,Connecticut Sun,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20140613,NYL,CON,2014,102140005698,6260,validated,100666,1,matched,playbyplayv2,1611661313,100666|201904|202254|203402|203408,complete,playbyplay_inferred,100888|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400056,100,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,39.0,1,0,20140613,NYL,CON,2014,1021400056100,6680,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|203402|203408,complete,playbyplay_inferred,100888|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400056,112,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20140613,NYL,CON,2014,1021400056112,7490,validated,,0,matched,playbyplayv2,1611661313,201904|202653|203402|203408|203826,complete,playbyplay_inferred,100888|201502|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400056,241,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140613,NYL,CON,2014,1021400056241,11790,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202653|203402|203408,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400056,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20140613,NYL,CON,2014,1021400056392,19470,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400061,14,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140615,CON,NYL,2014,102140006114,820,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|201502|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,17,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20140615,CON,NYL,2014,102140006117,1130,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|201502|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,37,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,1.0,1,0,20140615,CON,NYL,2014,102140006137,2330,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|201502|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,45,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,89.0,1,1,20140615,CON,NYL,2014,102140006145,2780,validated,203410,1,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,184,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20140615,CON,NYL,2014,1021400061184,9540,validated,203410,1,matched,playbyplayv2,1611661313,202263|202653|203402|203410|203826,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400061,257,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20140615,CON,NYL,2014,1021400061257,12750,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|201502|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,272,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20140615,CON,NYL,2014,1021400061272,13470,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,283,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,50.0,1,0,20140615,CON,NYL,2014,1021400061283,14080,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,390,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,0,20140615,CON,NYL,2014,1021400061390,19900,validated,,0,matched,playbyplayv2,1611661313,201904|202263|202653|203402|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,436,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,107.0,1,0,20140615,CON,NYL,2014,1021400061436,21660,validated,,0,matched,playbyplayv2,1611661313,100666|202254|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400064,10,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20140617,CON,IND,2014,102140006410,820,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400064,22,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20140617,CON,IND,2014,102140006422,1440,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400064,180,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,0,20140617,CON,IND,2014,1021400064180,9260,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,183,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20140617,CON,IND,2014,1021400064183,9450,validated,100666,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,186,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20140617,CON,IND,2014,1021400064186,9630,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,193,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140617,CON,IND,2014,1021400064193,9940,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,197,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20140617,CON,IND,2014,1021400064197,10190,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,205,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20140617,CON,IND,2014,1021400064205,10580,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,261,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20140617,CON,IND,2014,1021400064261,12960,validated,100666,1,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400064,276,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,50.0,1,0,20140617,CON,IND,2014,1021400064276,13780,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400064,418,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140617,CON,IND,2014,1021400064418,19590,validated,,0,matched,playbyplayv2,1611661325,100666|201904|203402|203408|203823,complete,playbyplay_inferred,201503|201896|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400064,428,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20140617,CON,IND,2014,1021400064428,19890,validated,,0,matched,playbyplayv2,1611661325,201904|202263|203402|203408|203823,complete,playbyplay_inferred,201503|203039|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400082,290,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,22.0,1,1,20140625,CON,CHI,2014,1021400082290,14790,validated,203410,1,matched,playbyplayv2,1611661329,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400082,333,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,30.0,1,0,20140625,CON,CHI,2014,1021400082333,15690,validated,,0,matched,playbyplayv2,1611661329,100666|202254|203402|203410|203826,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,340,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,25.0,1,0,20140625,CON,CHI,2014,1021400082340,16670,validated,,0,matched,playbyplayv2,1611661329,100666|201904|203402|203408|203823,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,348,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,0,20140625,CON,CHI,2014,1021400082348,17080,validated,,0,matched,playbyplayv2,1611661329,100666|201904|203402|203408|203823,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,383,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,39.0,1,0,20140625,CON,CHI,2014,1021400082383,18370,validated,,0,matched,playbyplayv2,1611661329,201904|203402|203410|203823|203826,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
