GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400094,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,30.0,1,0,20140629,MIN,SEA,2014,1021400094149,9100,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|100919|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,216,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20140629,MIN,SEA,2014,1021400094216,12650,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,230,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,149.0,1,0,20140629,MIN,SEA,2014,1021400094230,13290,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,25.0,1,0,20140629,MIN,SEA,2014,1021400094255,15070,validated,,0,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,324,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,91.0,1,1,20140629,MIN,SEA,2014,1021400094324,19270,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,326,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,97.0,1,0,20140629,MIN,SEA,2014,1021400094326,19560,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,342,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,15.0,1,1,20140629,MIN,SEA,2014,1021400094342,20490,validated,100915,1,matched,playbyplayv2,1611661328,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400102,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,159.0,1,0,20140703,MIN,SAN,2014,10214001026,700,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,91.0,102.0,1,0,20140703,MIN,SAN,2014,102140010233,2230,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,40,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,142.0,1,1,20140703,MIN,SAN,2014,102140010240,2660,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,233.0,1,0,20140703,MIN,SAN,2014,102140010254,3400,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,65,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20140703,MIN,SAN,2014,102140010265,3880,validated,203024,1,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,109,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20140703,MIN,SAN,2014,1021400102109,6140,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,126,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,75.0,1,0,20140703,MIN,SAN,2014,1021400102126,7160,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,132,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,173.0,1,0,20140703,MIN,SAN,2014,1021400102132,7550,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,185,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,135.0,1,1,20140703,MIN,SAN,2014,1021400102185,10690,validated,100915,1,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,202,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20140703,MIN,SAN,2014,1021400102202,11680,validated,,0,matched,playbyplayv2,1611661319,101019|101020|202257|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,257,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,52.0,1,1,20140703,MIN,SAN,2014,1021400102257,14130,validated,202257,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,267,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,39.0,1,0,20140703,MIN,SAN,2014,1021400102267,14880,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20140703,MIN,SAN,2014,1021400102297,16340,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,42.0,1,1,20140703,MIN,SAN,2014,1021400102345,18420,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100937|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,388,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,17.0,1,0,20140703,MIN,SAN,2014,1021400102388,20840,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,404,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20140703,MIN,SAN,2014,1021400102404,21610,validated,203016,1,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|200674|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,406,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,0,20140703,MIN,SAN,2014,1021400102406,21820,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|200674|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,431,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,138.0,1,0,20140703,MIN,SAN,2014,1021400102431,22860,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400108,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,235.0,1,1,20140706,NYL,MIN,2014,10214001084,310,validated,100915,1,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,26,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140706,NYL,MIN,2014,102140010826,1870,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,49,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140706,NYL,MIN,2014,102140010849,3280,validated,,0,matched,playbyplayv2,1611661313,101020|202257|202632|203016|203859,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,66,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,99.0,1,1,20140706,NYL,MIN,2014,102140010866,4070,validated,101020,1,matched,playbyplayv2,1611661313,100915|101020|202632|203016|203859,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,95,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-67.0,137.0,1,0,20140706,NYL,MIN,2014,102140010895,6140,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203834|203859,complete,playbyplay_inferred,100396|202652|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,127,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,235.0,1,0,20140706,NYL,MIN,2014,1021400108127,7950,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203024|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,41.0,1,0,20140706,NYL,MIN,2014,1021400108143,8800,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203024|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,192.0,1,0,20140706,NYL,MIN,2014,1021400108180,11040,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,201,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,176.0,1,0,20140706,NYL,MIN,2014,1021400108201,12210,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,159.0,1,0,20140706,NYL,MIN,2014,1021400108243,14490,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203016|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,314,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140706,NYL,MIN,2014,1021400108314,18230,validated,,0,matched,playbyplayv2,1611661313,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100396|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,110.0,1,1,20140706,NYL,MIN,2014,1021400108344,20200,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100396|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140706,NYL,MIN,2014,1021400108351,20580,validated,203016,1,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100396|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,33.0,1,1,20140706,NYL,MIN,2014,1021400108355,20920,validated,101020,1,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,151.0,1,0,20140706,NYL,MIN,2014,1021400108368,21870,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,375,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140706,NYL,MIN,2014,1021400108375,22270,validated,101020,1,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,379,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,184.0,1,0,20140706,NYL,MIN,2014,1021400108379,22790,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,389,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-6.0,1,0,20140706,NYL,MIN,2014,1021400108389,23130,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,394,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20140706,NYL,MIN,2014,1021400108394,23440,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,404,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,124.0,1,0,20140706,NYL,MIN,2014,1021400108404,23820,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|202632,complete,playbyplay_inferred,200665|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400112,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,172.0,1,0,20140708,MIN,LAS,2014,102140011210,700,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,72.0,216.0,1,0,20140708,MIN,LAS,2014,102140011239,2690,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,86,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,41.0,1,0,20140708,MIN,LAS,2014,102140011286,4470,validated,,0,matched,playbyplayv2,1611661320,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,104,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140708,MIN,LAS,2014,1021400112104,5300,validated,,0,matched,playbyplayv2,1611661320,101019|202257|202632|203024|203834,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,110,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140708,MIN,LAS,2014,1021400112110,5970,validated,203024,1,matched,playbyplayv2,1611661320,101019|202257|202632|203024|203834,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,116,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,63.0,1,0,20140708,MIN,LAS,2014,1021400112116,6170,validated,,0,matched,playbyplayv2,1611661320,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,125,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,165.0,1,0,20140708,MIN,LAS,2014,1021400112125,6650,validated,,0,matched,playbyplayv2,1611661320,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20140708,MIN,LAS,2014,1021400112128,6960,validated,101019,1,matched,playbyplayv2,1611661320,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,179,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140708,MIN,LAS,2014,1021400112179,10290,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,189,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,28.0,1,0,20140708,MIN,LAS,2014,1021400112189,10720,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,211,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-48.0,233.0,1,0,20140708,MIN,LAS,2014,1021400112211,11850,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100949|201058|201496|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,218,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,137.0,1,0,20140708,MIN,LAS,2014,1021400112218,12150,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,223,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,0.0,1,0,20140708,MIN,LAS,2014,1021400112223,12570,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20140708,MIN,LAS,2014,1021400112237,13270,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140708,MIN,LAS,2014,1021400112249,14270,validated,202257,1,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,266,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,104.0,1,0,20140708,MIN,LAS,2014,1021400112266,15200,validated,,0,matched,playbyplayv2,1611661320,100915|101020|202632|203016|203834,complete,playbyplay_inferred,201046|201496|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,291,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,26.0,1,1,20140708,MIN,LAS,2014,1021400112291,16320,validated,203016,1,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,201046|201496|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,347,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,186.0,1,0,20140708,MIN,LAS,2014,1021400112347,19480,validated,,0,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
