GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400046,149,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20140607,SAN,PHO,2014,1021400046149,9240,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140607,SAN,PHO,2014,1021400046157,9710,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,205,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046205,12580,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,305,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140607,SAN,PHO,2014,1021400046305,17330,validated,100342,1,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,313,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046313,17560,validated,100342,1,matched,playbyplayv2,1611661317,100342|100937|100952|200674|203405,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400046,317,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,61.0,1,1,20140607,SAN,PHO,2014,1021400046317,18000,validated,100342,1,matched,playbyplayv2,1611661317,100342|100937|100952|200674|203405,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400046,397,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140607,SAN,PHO,2014,1021400046397,21330,validated,100342,1,matched,playbyplayv2,1611661317,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,434,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,164.0,1,0,20140607,SAN,PHO,2014,1021400046434,23530,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202658|203405,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,437,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20140607,SAN,PHO,2014,1021400046437,23800,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202658|203405,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,498,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,5,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046498,25850,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,564,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,6,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20140607,SAN,PHO,2014,1021400046564,28750,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,3.0,1,0,20140613,SAN,SEA,2014,10214000572,240,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,11,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,183.0,1,0,20140613,SAN,SEA,2014,102140005711,1030,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,36.0,1,1,20140613,SAN,SEA,2014,102140005713,1130,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,81,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,80.0,1,1,20140613,SAN,SEA,2014,102140005781,5430,validated,203018,1,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,95,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,58.0,1,0,20140613,SAN,SEA,2014,102140005795,6690,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|200674|203018,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,209,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,194.0,1,0,20140613,SAN,SEA,2014,1021400057209,12530,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,292,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140613,SAN,SEA,2014,1021400057292,18130,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101024|101030|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400059,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,134.0,1,0,20140614,SAN,LAS,2014,102140005912,1080,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140614,SAN,LAS,2014,102140005949,3100,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,182,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140614,SAN,LAS,2014,1021400059182,9780,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,12.0,1,0,20140614,SAN,LAS,2014,1021400059223,11670,validated,,0,matched,playbyplayv2,1611661320,100937|100952|200674|202658|203825,complete,playbyplay_inferred,201046|201048|201058|201496|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,0.0,1,1,20140614,SAN,LAS,2014,1021400059256,13850,validated,202658,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400069,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,64.0,1,0,20140619,SEA,SAN,2014,10214000694,430,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-11.0,167.0,1,0,20140619,SEA,SAN,2014,102140006923,1870,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,31.0,1,0,20140619,SEA,SAN,2014,102140006936,2520,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,194,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,50.0,1,0,20140619,SEA,SAN,2014,1021400069194,12110,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,26.0,1,0,20140619,SEA,SAN,2014,1021400069200,12680,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,348,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,165.0,1,0,20140619,SEA,SAN,2014,1021400069348,19980,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400077,11,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,12.0,1,1,20140622,LAS,SAN,2014,102140007711,1020,validated,202658,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140622,LAS,SAN,2014,1021400077169,10960,validated,,0,matched,playbyplayv2,1611661320,100937|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,48.0,1,0,20140622,LAS,SAN,2014,1021400077201,13360,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,50.0,1,0,20140622,LAS,SAN,2014,1021400077293,18640,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|203405,complete,playbyplay_inferred,100949|201496|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,352,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,48.0,1,0,20140622,LAS,SAN,2014,1021400077352,22730,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|202650|202680|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20140624,SAN,WAS,2014,10214000805,470,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,40,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20140624,SAN,WAS,2014,102140008040,2660,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,210,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,181.0,1,0,20140624,SAN,WAS,2014,1021400080210,11240,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,237,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,15.0,1,0,20140624,SAN,WAS,2014,1021400080237,12230,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,272,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140624,SAN,WAS,2014,1021400080272,14370,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,285,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,55.0,1,1,20140624,SAN,WAS,2014,1021400080285,15350,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20140624,SAN,WAS,2014,1021400080299,16160,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,319,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140624,SAN,WAS,2014,1021400080319,17090,validated,100952,1,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,329,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-84.0,89.0,1,0,20140624,SAN,WAS,2014,1021400080329,17590,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,382,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20140624,SAN,WAS,2014,1021400080382,20750,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|203825,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,22.0,1,0,20140626,SAN,ATL,2014,10214000846,560,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,64,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-5.0,1,0,20140626,SAN,ATL,2014,102140008464,4420,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,34.0,1,0,20140626,SAN,ATL,2014,1021400084191,10470,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,151.0,1,1,20140626,SAN,ATL,2014,1021400084224,12250,validated,100342,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,346,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140626,SAN,ATL,2014,1021400084346,19110,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400091,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,31.0,1,0,20140629,WAS,SAN,2014,102140009170,4990,validated,,0,matched,playbyplayv2,1611661322,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,84,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,132.0,1,1,20140629,WAS,SAN,2014,102140009184,5970,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,91,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,78.0,1,1,20140629,WAS,SAN,2014,102140009191,6300,validated,,0,matched,playbyplayv2,1611661322,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,111,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,44.0,1,0,20140629,WAS,SAN,2014,1021400091111,7190,validated,,0,matched,playbyplayv2,1611661322,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,120,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,15.0,246.0,1,0,20140629,WAS,SAN,2014,1021400091120,7790,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202634|203018|203874,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,0,20140629,WAS,SAN,2014,1021400091174,10700,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,192,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20140629,WAS,SAN,2014,1021400091192,11720,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,247,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140629,WAS,SAN,2014,1021400091247,14760,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,264,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20140629,WAS,SAN,2014,1021400091264,15860,validated,,0,matched,playbyplayv2,1611661322,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,376,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140629,WAS,SAN,2014,1021400091376,20990,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400095,30,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,52.0,1,1,20140701,CON,SAN,2014,102140009530,2220,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,60.0,1,0,20140701,CON,SAN,2014,1021400095151,8460,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202658|203405|203825,complete,playbyplay_inferred,202653|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,265,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140701,CON,SAN,2014,1021400095265,14980,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
