GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400070,361,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,154.0,1,0,20140619,LAS,TUL,2014,1021400070361,17550,validated,,0,matched,playbyplayv2,1611661320,101033|203400|203824|203835|203849,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,381,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,115.0,1,1,20140619,LAS,TUL,2014,1021400070381,18230,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,383,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,17.0,1,0,20140619,LAS,TUL,2014,1021400070383,18290,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,388,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20140619,LAS,TUL,2014,1021400070388,18640,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400074,4,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,190.0,1,0,20140620,PHO,TUL,2014,10214000744,260,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,38,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,94.0,1,0,20140620,PHO,TUL,2014,102140007438,3130,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,66,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,93.0,1,1,20140620,PHO,TUL,2014,102140007466,4630,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400074,146,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,1,20140620,PHO,TUL,2014,1021400074146,8570,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203426|203835,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,163,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,106.0,1,0,20140620,PHO,TUL,2014,1021400074163,9310,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203426|203835,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,171,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,233.0,1,0,20140620,PHO,TUL,2014,1021400074171,9890,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,239,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,34.0,1,1,20140620,PHO,TUL,2014,1021400074239,13040,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,270,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,115.0,1,0,20140620,PHO,TUL,2014,1021400074270,15280,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,335,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,4.0,279.0,1,0,20140620,PHO,TUL,2014,1021400074335,17990,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400074,365,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,9.0,1,0,20140620,PHO,TUL,2014,1021400074365,19580,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,390,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20140620,PHO,TUL,2014,1021400074390,20830,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,401,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,36.0,1,0,20140620,PHO,TUL,2014,1021400074401,21810,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,440,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140620,PHO,TUL,2014,1021400074440,23570,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,442,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,179.0,1,1,20140620,PHO,TUL,2014,1021400074442,23620,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,458,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,231.0,1,0,20140620,PHO,TUL,2014,1021400074458,23730,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400075,2,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20140622,CHI,TUL,2014,10214000752,120,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,4,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20140622,CHI,TUL,2014,10214000754,390,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,21,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,164.0,1,0,20140622,CHI,TUL,2014,102140007521,930,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,47,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,85.0,1,0,20140622,CHI,TUL,2014,102140007547,2360,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,53,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140622,CHI,TUL,2014,102140007553,2890,validated,101033,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,108,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140622,CHI,TUL,2014,1021400075108,5970,validated,,0,matched,playbyplayv2,1611661329,101080|203400|203824|203835|203849,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,128,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,0.0,1,0,20140622,CHI,TUL,2014,1021400075128,6780,validated,,0,matched,playbyplayv2,1611661329,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,162,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,159.0,1,0,20140622,CHI,TUL,2014,1021400075162,9010,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,232,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,142.0,1,1,20140622,CHI,TUL,2014,1021400075232,12940,validated,101033,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,238,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140622,CHI,TUL,2014,1021400075238,13420,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,241,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,48.0,1,1,20140622,CHI,TUL,2014,1021400075241,13680,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,281,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140622,CHI,TUL,2014,1021400075281,16390,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203426,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,283,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,12.0,1,0,20140622,CHI,TUL,2014,1021400075283,16660,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203426,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,297,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20140622,CHI,TUL,2014,1021400075297,17180,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203426,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,299,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,151.0,1,0,20140622,CHI,TUL,2014,1021400075299,17400,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203426,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,353,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,26.0,1,0,20140622,CHI,TUL,2014,1021400075353,19770,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,382,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140622,CHI,TUL,2014,1021400075382,20940,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,465,203400,Skylar Diggins,1611661321,Tulsa Shock,5,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140622,CHI,TUL,2014,1021400075465,25370,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400075,483,203400,Skylar Diggins,1611661321,Tulsa Shock,5,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,103.0,105.0,1,0,20140622,CHI,TUL,2014,1021400075483,26380,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400075,489,203400,Skylar Diggins,1611661321,Tulsa Shock,5,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,60.0,1,1,20140622,CHI,TUL,2014,1021400075489,26680,validated,203824,1,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400083,55,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-6.0,1,0,20140625,IND,TUL,2014,102140008355,3880,validated,,0,matched,playbyplayv2,1611661325,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,91,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,164.0,1,0,20140625,IND,TUL,2014,102140008391,5980,validated,,0,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400083,113,203400,Skylar Diggins,1611661321,Tulsa Shock,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140625,IND,TUL,2014,1021400083113,7770,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203426|203835,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,126,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20140625,IND,TUL,2014,1021400083126,8340,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,132,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,157.0,1,1,20140625,IND,TUL,2014,1021400083132,8810,validated,203824,1,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,135,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-5.0,1,1,20140625,IND,TUL,2014,1021400083135,9070,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,147,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,0,20140625,IND,TUL,2014,1021400083147,9820,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400083,187,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76.0,192.0,736.0,1,0,20140625,IND,TUL,2014,1021400083187,12000,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400083,213,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,42.0,1,0,20140625,IND,TUL,2014,1021400083213,13030,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,215,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140625,IND,TUL,2014,1021400083215,13070,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,233,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,194.0,1,1,20140625,IND,TUL,2014,1021400083233,14210,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,244,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140625,IND,TUL,2014,1021400083244,14770,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400083,252,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-14.0,1,1,20140625,IND,TUL,2014,1021400083252,14990,validated,203835,1,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400083,314,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,131.0,1,0,20140625,IND,TUL,2014,1021400083314,17840,validated,,0,matched,playbyplayv2,1611661325,101080|203400|203824|203835|203849,complete,playbyplay_inferred,201919|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,350,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,3.0,1,0,20140625,IND,TUL,2014,1021400083350,19950,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,355,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,4.0,1,0,20140625,IND,TUL,2014,1021400083355,20080,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,408,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,0,20140625,IND,TUL,2014,1021400083408,23300,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,410,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-10.0,1,0,20140625,IND,TUL,2014,1021400083410,23320,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,467,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,213.0,1,1,20140625,IND,TUL,2014,1021400083467,23980,validated,203835,1,matched,playbyplayv2,1611661325,101033|101080|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,485,203400,Skylar Diggins,1611661321,Tulsa Shock,5,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20140625,IND,TUL,2014,1021400083485,25270,validated,,0,matched,playbyplayv2,1611661325,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,505,203400,Skylar Diggins,1611661321,Tulsa Shock,5,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,39.0,134.0,1,0,20140625,IND,TUL,2014,1021400083505,26060,validated,,0,matched,playbyplayv2,1611661325,101080|203017|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400089,100,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,0,20140628,TUL,LAS,2014,1021400089100,5710,validated,,0,matched,playbyplayv2,1611661320,101080|203017|203037|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400089,112,203400,Skylar Diggins,1611661321,Tulsa Shock,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-18.0,137.0,1,0,20140628,TUL,LAS,2014,1021400089112,6270,validated,,0,matched,playbyplayv2,1611661320,101080|203017|203037|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,169,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140628,TUL,LAS,2014,1021400089169,9000,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
