GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400081,37,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20140624,LAS,SEA,2014,102140008137,3040,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400081,106,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20140624,LAS,SEA,2014,1021400081106,6830,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201048|201058|202650,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,146,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,1,20140624,LAS,SEA,2014,1021400081146,9720,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400081,307,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20140624,LAS,SEA,2014,1021400081307,19560,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,324,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20140624,LAS,SEA,2014,1021400081324,20240,validated,201496,1,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100720|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400089,31,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140628,TUL,LAS,2014,102140008931,2120,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,44,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,19.0,1,0,20140628,TUL,LAS,2014,102140008944,2650,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,147,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140628,TUL,LAS,2014,1021400089147,7950,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|201911|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,229,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,25.0,1,0,20140628,TUL,LAS,2014,1021400089229,13110,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,235,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140628,TUL,LAS,2014,1021400089235,13550,validated,201496,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400098,17,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,74.0,1,0,20140701,LAS,CHI,2014,102140009817,1080,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,134,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20140701,LAS,CHI,2014,1021400098134,6830,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|201480|201516|202259|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400098,233,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,53.0,1,0,20140701,LAS,CHI,2014,1021400098233,12600,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,248,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,25.0,1,0,20140701,LAS,CHI,2014,1021400098248,13140,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400103,5,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,1,20140703,SEA,LAS,2014,10214001035,280,validated,202650,1,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101030|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400103,106,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,22.0,1,0,20140703,SEA,LAS,2014,1021400103106,6670,validated,,0,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201911,complete,playbyplay_inferred,101024|101030|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400103,160,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,1,20140703,SEA,LAS,2014,1021400103160,9820,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400112,329,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,4.0,1,0,20140708,MIN,LAS,2014,1021400112329,18240,validated,,0,matched,playbyplayv2,1611661324,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400118,98,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,39.0,1,0,20140711,NYL,LAS,2014,102140011898,6520,validated,,0,matched,playbyplayv2,1611661313,201046|201048|201058|201499|202650,complete,playbyplay_inferred,100721|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400118,124,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20140711,NYL,LAS,2014,1021400118124,8030,validated,201046,1,matched,playbyplayv2,1611661313,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100721|200665|201501|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400123,321,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140713,CON,LAS,2014,1021400123321,16820,validated,201911,1,matched,playbyplayv2,1611661323,201048|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203046|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400123,367,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20140713,CON,LAS,2014,1021400123367,18850,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,406,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,7.0,1,1,20140713,CON,LAS,2014,1021400123406,21450,validated,201046,1,matched,playbyplayv2,1611661323,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400128,142,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140715,IND,LAS,2014,1021400128142,8420,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,165,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20140715,IND,LAS,2014,1021400128165,9530,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,167,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,0,20140715,IND,LAS,2014,1021400128167,9570,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,182,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20140715,IND,LAS,2014,1021400128182,10080,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,199,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,53.0,1,0,20140715,IND,LAS,2014,1021400128199,11310,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,257,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,132.0,1,1,20140715,IND,LAS,2014,1021400128257,15010,validated,201496,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400135,282,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,0,20140717,LAS,WAS,2014,1021400135282,16820,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201499|201911|203014,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,304,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20140717,LAS,WAS,2014,1021400135304,17500,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201499|201911|203014,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400141,50,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20140723,LAS,NYL,2014,102140014150,3320,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201499|202650|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400149,63,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20140726,SEA,LAS,2014,102140014963,3310,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400149,133,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140726,SEA,LAS,2014,1021400149133,6940,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201058|201499|203014,complete,playbyplay_inferred,100720|101024|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400149,174,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20140726,SEA,LAS,2014,1021400149174,9470,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400149,198,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20140726,SEA,LAS,2014,1021400149198,11060,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400149,209,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,17.0,1,1,20140726,SEA,LAS,2014,1021400149209,11810,validated,201496,1,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,101024|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400149,291,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,72.0,1,1,20140726,SEA,LAS,2014,1021400149291,16850,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101024|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400153,52,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20140728,LAS,IND,2014,102140015352,3340,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,60,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,12.0,1,1,20140728,LAS,IND,2014,102140015360,3800,validated,202650,1,matched,playbyplayv2,1611661325,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201503|201889|201896|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400153,93,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140728,LAS,IND,2014,102140015393,5610,validated,,0,matched,playbyplayv2,1611661325,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400153,166,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,11.0,1,0,20140728,LAS,IND,2014,1021400153166,8970,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,175,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,42.0,1,0,20140728,LAS,IND,2014,1021400153175,9970,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,176,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20140728,LAS,IND,2014,1021400153176,10000,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,180,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,96.0,1,1,20140728,LAS,IND,2014,1021400153180,10050,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,369,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140728,LAS,IND,2014,1021400153369,21800,validated,201911,1,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400158,47,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-5.0,1,0,20140729,PHO,LAS,2014,102140015847,3410,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,61,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140729,PHO,LAS,2014,102140015861,4440,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400158,228,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,1,20140729,PHO,LAS,2014,1021400158228,13820,validated,,0,matched,playbyplayv2,1611661317,201048|201499|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,366,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,23.0,162.0,1,0,20140729,PHO,LAS,2014,1021400158366,21940,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201499|201911|202650,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400167,48,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,66.0,1,0,20140803,LAS,CON,2014,102140016748,3770,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,65,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140803,LAS,CON,2014,102140016765,4570,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,132,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,3.0,1,0,20140803,LAS,CON,2014,1021400167132,8290,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400174,93,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20140805,LAS,TUL,2014,102140017493,5610,validated,201496,1,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400185,275,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140810,SAN,LAS,2014,1021400185275,17330,validated,201911,1,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,303,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,7,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,9.0,1,1,20140810,SAN,LAS,2014,1021400185303,19620,validated,202650,1,matched,playbyplayv2,1611661319,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,329,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140810,SAN,LAS,2014,1021400185329,21540,validated,202650,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400189,303,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,47.0,1,1,20140812,MIN,LAS,2014,1021400189303,20550,validated,100949,1,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400199,137,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199137,8580,validated,,0,matched,playbyplayv2,1611661317,201046|201048|203014|203025|203423,complete,playbyplay_inferred,100634|100940|200676|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400199,272,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,138.0,1,1,20140816,PHO,LAS,2014,1021400199272,16060,validated,203025,1,matched,playbyplayv2,1611661317,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400199,319,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20140816,PHO,LAS,2014,1021400199319,18520,validated,,0,matched,playbyplayv2,1611661317,201046|201048|202650|203025|203423,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400199,401,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199401,23540,validated,201058,1,matched,playbyplayv2,1611661317,201046|201048|201058|202650|203025,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred
