GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400133,251,203451,Courtney Clements,1611661329,Chicago Sky,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-198.0,170.0,1,0,20140717,IND,CHI,2014,1021400133251,15120,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|203451,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400136,90,203451,Courtney Clements,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,92.0,213.0,1,0,20140722,CHI,IND,2014,102140013690,6000,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203451,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400145,109,203451,Courtney Clements,1611661329,Chicago Sky,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-21.0,1,0,20140725,ATL,CHI,2014,1021400145109,6900,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203451|203832,complete,playbyplay_inferred,100812|201492|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400145,127,203451,Courtney Clements,1611661329,Chicago Sky,2,6,38,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,3.0,1,1,20140725,ATL,CHI,2014,1021400145127,8020,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203451,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400145,138,203451,Courtney Clements,1611661329,Chicago Sky,2,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,1,20140725,ATL,CHI,2014,1021400145138,8630,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400145,166,203451,Courtney Clements,1611661329,Chicago Sky,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,47.0,1,0,20140725,ATL,CHI,2014,1021400145166,10620,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101023|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400152,146,203451,Courtney Clements,1611661329,Chicago Sky,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152146,7510,validated,,0,matched,playbyplayv2,1611661321,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400152,177,203451,Courtney Clements,1611661329,Chicago Sky,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20140727,TUL,CHI,2014,1021400152177,9290,validated,,0,matched,playbyplayv2,1611661321,201480|202259|202638|203451|203857,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400156,340,203451,Courtney Clements,1611661329,Chicago Sky,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,42.0,1,1,20140729,SAN,CHI,2014,1021400156340,21310,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400156,359,203451,Courtney Clements,1611661329,Chicago Sky,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,7.0,200.0,1,0,20140729,SAN,CHI,2014,1021400156359,22520,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400156,382,203451,Courtney Clements,1611661329,Chicago Sky,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,11.0,1,0,20140729,SAN,CHI,2014,1021400156382,23440,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400159,136,203451,Courtney Clements,1611661329,Chicago Sky,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-5.0,1,1,20140731,CHI,NYL,2014,1021400159136,8850,validated,202259,1,matched,playbyplayv2,1611661313,201480|201516|202259|203399|203451,complete,playbyplay_inferred,100721|100888|200665|201490|202250,complete,playbyplay_inferred
Shot Chart Detail,1021400159,344,203451,Courtney Clements,1611661329,Chicago Sky,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,42.0,1,0,20140731,CHI,NYL,2014,1021400159344,18960,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100721|100888|201490|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400168,84,203451,Courtney Clements,1611661329,Chicago Sky,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,71.0,1,0,20140803,CHI,WAS,2014,102140016884,5400,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203067|203399|203451,complete,playbyplay_inferred,100874|201903|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400168,118,203451,Courtney Clements,1611661329,Chicago Sky,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,50.0,1,0,20140803,CHI,WAS,2014,1021400168118,7700,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|203399|203451,complete,playbyplay_inferred,100874|201903|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400170,91,203451,Courtney Clements,1611661329,Chicago Sky,1,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,0,20140805,CON,CHI,2014,102140017091,4560,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|203399|203451,complete,playbyplay_inferred,100666|100928|201904|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400170,144,203451,Courtney Clements,1611661329,Chicago Sky,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20140805,CON,CHI,2014,1021400170144,7010,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100666|100928|201904|202263|202653,complete,playbyplay_inferred
Shot Chart Detail,1021400170,152,203451,Courtney Clements,1611661329,Chicago Sky,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-6.0,1,1,20140805,CON,CHI,2014,1021400170152,7510,validated,203857,1,matched,playbyplayv2,1611661323,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100928|201904|202263|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400170,200,203451,Courtney Clements,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,-6.0,1,0,20140805,CON,CHI,2014,1021400170200,9900,validated,,0,matched,playbyplayv2,1611661323,202259|203399|203451|203832|203857,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400170,393,203451,Courtney Clements,1611661329,Chicago Sky,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,58.0,1,1,20140805,CON,CHI,2014,1021400170393,19120,validated,,0,matched,playbyplayv2,1611661323,201516|202259|203067|203399|203451,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400170,478,203451,Courtney Clements,1611661329,Chicago Sky,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,58.0,1,0,20140805,CON,CHI,2014,1021400170478,23370,validated,,0,matched,playbyplayv2,1611661323,201480|202259|203399|203451|203857,complete,playbyplay_inferred,100928|202263|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400175,97,203451,Courtney Clements,1611661329,Chicago Sky,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,78.0,1,0,20140807,MIN,CHI,2014,102140017597,5660,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203451|203832|203857,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400186,85,203451,Courtney Clements,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,148.0,1,0,20140810,CHI,ATL,2014,102140018685,6000,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400190,102,203451,Courtney Clements,1611661329,Chicago Sky,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,15.0,1,0,20140813,WAS,CHI,2014,1021400190102,5140,validated,,0,matched,playbyplayv2,1611661322,201480|201516|203399|203451|203857,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400190,120,203451,Courtney Clements,1611661329,Chicago Sky,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20140813,WAS,CHI,2014,1021400190120,5830,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,316,203451,Courtney Clements,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-5.0,1,0,20140813,WAS,CHI,2014,1021400190316,18220,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202638|203451,complete,playbyplay_inferred,201056|202253|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400201,16,203451,Courtney Clements,1611661329,Chicago Sky,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-93.0,127.0,1,1,20140817,CHI,SAN,2014,102140020116,1240,validated,,0,matched,playbyplayv2,1611661319,201477|202638|202664|203451|203832,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,40,203451,Courtney Clements,1611661329,Chicago Sky,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,23.0,1,1,20140817,CHI,SAN,2014,102140020140,3220,validated,201477,1,matched,playbyplayv2,1611661319,201477|201516|202664|203067|203451,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,59,203451,Courtney Clements,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,184.0,1,1,20140817,CHI,SAN,2014,102140020159,4570,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100952|200674|203018|203405|203825,complete,gamerotation
Shot Chart Detail,1021400201,68,203451,Courtney Clements,1611661329,Chicago Sky,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140817,CHI,SAN,2014,102140020168,5550,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100952|200674|203018|203405|203825,complete,gamerotation
Shot Chart Detail,1021400201,133,203451,Courtney Clements,1611661329,Chicago Sky,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,135.0,198.0,1,1,20140817,CHI,SAN,2014,1021400201133,9330,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203067|203451|203844,complete,gamerotation,100937|200674|203018|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,167,203451,Courtney Clements,1611661329,Chicago Sky,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-64.0,190.0,1,0,20140817,CHI,SAN,2014,1021400201167,11350,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|202634|203018|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,172,203451,Courtney Clements,1611661329,Chicago Sky,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-128.0,227.0,1,0,20140817,CHI,SAN,2014,1021400201172,11870,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|202634|203018|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,190,203451,Courtney Clements,1611661329,Chicago Sky,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140817,CHI,SAN,2014,1021400201190,12570,validated,202664,1,matched,playbyplayv2,1611661319,201477|202638|202664|203451|203832,complete,gamerotation,100952|200674|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,253,203451,Courtney Clements,1611661329,Chicago Sky,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,88.0,1,1,20140817,CHI,SAN,2014,1021400201253,16480,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,265,203451,Courtney Clements,1611661329,Chicago Sky,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,168.0,1,0,20140817,CHI,SAN,2014,1021400201265,17090,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,285,203451,Courtney Clements,1611661329,Chicago Sky,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,105.0,1,1,20140817,CHI,SAN,2014,1021400201285,18180,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|100952|203018|203405|203838,complete,gamerotation
