GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400128,114,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,198.0,1,0,20140715,IND,LAS,2014,1021400128114,7020,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,207,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,246.0,1,1,20140715,IND,LAS,2014,1021400128207,11970,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,235,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-128.0,203.0,1,1,20140715,IND,LAS,2014,1021400128235,13690,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20140715,IND,LAS,2014,1021400128259,15330,validated,201048,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,93.0,1,1,20140715,IND,LAS,2014,1021400128288,17340,validated,201046,1,matched,playbyplayv2,1611661325,201046|201048|201058|201496|201911,complete,playbyplay_inferred,100646|201919|202640|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400128,353,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,135.0,1,1,20140715,IND,LAS,2014,1021400128353,20600,validated,202650,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,414,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,231.0,1,0,20140715,IND,LAS,2014,1021400128414,23810,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400135,169,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,15.0,1,1,20140717,LAS,WAS,2014,1021400135169,10590,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,181,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,225.0,1,0,20140717,LAS,WAS,2014,1021400135181,11400,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20140717,LAS,WAS,2014,1021400135209,12870,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,236,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,48.0,258.0,1,0,20140717,LAS,WAS,2014,1021400135236,14260,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,350,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-5.0,1,1,20140717,LAS,WAS,2014,1021400135350,19320,validated,201499,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,372,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20140717,LAS,WAS,2014,1021400135372,20950,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,438,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,242.0,1,0,20140717,LAS,WAS,2014,1021400135438,23890,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201913|202253|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400141,15,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,1,20140723,LAS,NYL,2014,102140014115,1150,validated,100949,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,189.0,1,0,20140723,LAS,NYL,2014,1021400141132,6980,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|201490|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,195,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,127.0,1,1,20140723,LAS,NYL,2014,1021400141195,10080,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,200,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,201.0,1,1,20140723,LAS,NYL,2014,1021400141200,10770,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,240,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-71.0,137.0,1,0,20140723,LAS,NYL,2014,1021400141240,12400,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,247,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,1,20140723,LAS,NYL,2014,1021400141247,12850,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-108.0,244.0,1,0,20140723,LAS,NYL,2014,1021400141269,14130,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,36.0,1,1,20140723,LAS,NYL,2014,1021400141276,14620,validated,100949,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,1.0,1,0,20140723,LAS,NYL,2014,1021400141288,15190,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,417,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20140723,LAS,NYL,2014,1021400141417,22440,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,428,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-160.0,118.0,1,0,20140723,LAS,NYL,2014,1021400141428,23550,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,450,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,211.0,1,0,20140723,LAS,NYL,2014,1021400141450,23950,validated,,0,matched,playbyplayv2,1611661313,100949|201499|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400143,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,203.0,1,0,20140724,LAS,PHO,2014,10214001437,700,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,109,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,13.0,131.0,1,0,20140724,LAS,PHO,2014,1021400143109,6160,validated,,0,matched,playbyplayv2,1611661317,201496|201499|201911|202650|203014,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,137,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,201.0,1,1,20140724,LAS,PHO,2014,1021400143137,7370,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400143,214,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,165.0,1,0,20140724,LAS,PHO,2014,1021400143214,10610,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,231,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,127.0,1,0,20140724,LAS,PHO,2014,1021400143231,10940,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201496|201911,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,251,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,162.0,1,0,20140724,LAS,PHO,2014,1021400143251,11980,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201496|201911,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,273,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,0.0,1,0,20140724,LAS,PHO,2014,1021400143273,12990,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400143,299,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,0,20140724,LAS,PHO,2014,1021400143299,14820,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400143,352,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,167.0,1,0,20140724,LAS,PHO,2014,1021400143352,17960,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|202650,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,399,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,50.0,1,0,20140724,LAS,PHO,2014,1021400143399,20660,validated,,0,matched,playbyplayv2,1611661317,201496|201499|201911|202650|203014,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,441,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-30.0,249.0,1,0,20140724,LAS,PHO,2014,1021400143441,22640,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,444,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,4.0,1,0,20140724,LAS,PHO,2014,1021400143444,22920,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400149,48,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,12.0,1,0,20140726,SEA,LAS,2014,102140014948,2110,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400149,66,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,102.0,1,1,20140726,SEA,LAS,2014,102140014966,3520,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400149,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,28.0,1,0,20140726,SEA,LAS,2014,102140014979,4800,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400149,89,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,1,20140726,SEA,LAS,2014,102140014989,4990,validated,,0,matched,playbyplayv2,1611661328,201048|201496|201499|201911|202650,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400149,108,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,179.0,1,0,20140726,SEA,LAS,2014,1021400149108,6000,validated,,0,matched,playbyplayv2,1611661328,201048|201496|201499|201911|203014,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400149,334,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,121.0,1,1,20140726,SEA,LAS,2014,1021400149334,18890,validated,203014,1,matched,playbyplayv2,1611661328,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100720|100919|101024|101030|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400149,350,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,53.0,1,1,20140726,SEA,LAS,2014,1021400149350,19840,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101024|201067|201518|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400153,5,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,7.0,1,1,20140728,LAS,IND,2014,10214001535,460,validated,201048,1,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,12,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,36.0,1,0,20140728,LAS,IND,2014,102140015312,950,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,173,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20140728,LAS,IND,2014,1021400153173,9650,validated,202650,1,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20140728,LAS,IND,2014,1021400153234,14640,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400153,268,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,93.0,1,0,20140728,LAS,IND,2014,1021400153268,17090,validated,,0,matched,playbyplayv2,1611661325,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201503|201896|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400153,376,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,135.0,1,1,20140728,LAS,IND,2014,1021400153376,22140,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400158,9,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,198.0,1,0,20140729,PHO,LAS,2014,10214001589,1000,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,82.0,1,1,20140729,PHO,LAS,2014,102140015813,1210,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,21,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-5.0,1,0,20140729,PHO,LAS,2014,102140015821,1820,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140729,PHO,LAS,2014,102140015879,5720,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201499|201911|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400158,181,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,30.0,1,1,20140729,PHO,LAS,2014,1021400158181,11020,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,132.0,1,0,20140729,PHO,LAS,2014,1021400158183,11290,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,204,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20140729,PHO,LAS,2014,1021400158204,12160,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,232,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,242.0,1,0,20140729,PHO,LAS,2014,1021400158232,14100,validated,,0,matched,playbyplayv2,1611661317,201048|201499|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,237,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,6.0,1,1,20140729,PHO,LAS,2014,1021400158237,14490,validated,202650,1,matched,playbyplayv2,1611661317,201048|201499|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,323,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,1,20140729,PHO,LAS,2014,1021400158323,19640,validated,100949,1,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400158,344,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,135.0,1,1,20140729,PHO,LAS,2014,1021400158344,20880,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred
