GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400049,359,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,20.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,383,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,393,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,41.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400056,4,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,116.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,14,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-14.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,50,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,61.0,1,1,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,87,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,138.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,196,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-19.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,214,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,52.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,257,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,156.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,311,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,99.0,1,1,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,339,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,350,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,52.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,374,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,104.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,395,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,415,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,146.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,467,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,154.0,1,1,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400056,482,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,6.0,1,0,20140613,NYL,CON,2014-15
Shot Chart Detail,1021400061,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,26,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,48,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,73,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,104.0,1,1,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,279,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,0,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,333,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,200.0,1,1,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,405,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,439,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400061,481,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-16.0,1,0,20140615,CON,NYL,2014-15
Shot Chart Detail,1021400067,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,88.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,76,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,222.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,153.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,213,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,36.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,234,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,156.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,170.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,273,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,99.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,20.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,306,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,416,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-152.0,113.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,129.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,436,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,159.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,459,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,4.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,481,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-122.0,172.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,504,200665,Cappie Pondexter,1611661313,New York Liberty,5,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,129.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,511,200665,Cappie Pondexter,1611661313,New York Liberty,5,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,118.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,524,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,227.0,1,1,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400067,530,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-103.0,213.0,1,0,20140618,CHI,NYL,2014-15
Shot Chart Detail,1021400071,42,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,96.0,1,1,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,98,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,157.0,1,0,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,283,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,118.0,1,1,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,286,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,288,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,149.0,1,0,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,299,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,148.0,1,0,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400071,337,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,19.0,1,0,20140620,ATL,NYL,2014-15
Shot Chart Detail,1021400076,69,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,183.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,230,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-26.0,140.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,240,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,34.0,149.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,284,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,225.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,332,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,356,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,197.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,363,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400076,411,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,55.0,1,0,20140622,NYL,ATL,2014-15
Shot Chart Detail,1021400087,14,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400087,105,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400087,258,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,7.0,239.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400087,261,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,53.0,172.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400087,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-54.0,85.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400087,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,53.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400087,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,214.0,104.0,1,0,20140627,NYL,CHI,2014-15
Shot Chart Detail,1021400090,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,1,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,68,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,127.0,1,1,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,124.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,165,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,75.0,1,1,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,203,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,154.0,220.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,208,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-194.0,252.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,225,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,102.0,1,1,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,267,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,284,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,165.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,290,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,192.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,338,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,363,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,157.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,371,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,386,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,156.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400090,412,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,127.0,1,0,20140629,NYL,CON,2014-15
Shot Chart Detail,1021400096,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,83.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,26,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,129.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,192,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,165.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,201,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,159.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,212,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,40.0,170.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,234,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,160.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,240,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,60.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,260,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,291,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,297,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,149.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,305,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,184.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,320,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,17.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,353,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400108,7,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,67.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,23,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,127.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,47,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,151.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,116,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,149,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,149.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,163,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,171,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,72.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,210,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,0,20140706,NYL,MIN,2014-15
