GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400028,265,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,149.0,187.0,1,0,20140530,MIN,SAN,2014,1021400028265,16260,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202658|203405,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,331,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,195.0,1,1,20140530,MIN,SAN,2014,1021400028331,19250,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,352,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,179.0,1,1,20140530,MIN,SAN,2014,1021400028352,20500,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,359,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,72.0,1,1,20140530,MIN,SAN,2014,1021400028359,21020,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,431,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,148.0,1,0,20140530,MIN,SAN,2014,1021400028431,23720,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200674|203405|203874,complete,playbyplay_inferred,101020|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400034,104,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,170.0,1,0,20140601,SAN,MIN,2014,1021400034104,6210,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,119,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,61.0,1,0,20140601,SAN,MIN,2014,1021400034119,7350,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,172,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,26.0,192.0,1,1,20140601,SAN,MIN,2014,1021400034172,10710,validated,202251,1,matched,playbyplayv2,1611661324,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,181,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-13.0,1,1,20140601,SAN,MIN,2014,1021400034181,11610,validated,100937,1,matched,playbyplayv2,1611661324,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,252,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,0,20140601,SAN,MIN,2014,1021400034252,16060,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,272,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,155.0,1,1,20140601,SAN,MIN,2014,1021400034272,17120,validated,203825,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,274,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,110.0,1,0,20140601,SAN,MIN,2014,1021400034274,17360,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,299,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-226.0,86.0,1,0,20140601,SAN,MIN,2014,1021400034299,19100,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202251|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,326,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-24.0,1,0,20140601,SAN,MIN,2014,1021400034326,20000,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101020|200671|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,355,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,192.0,1,1,20140601,SAN,MIN,2014,1021400034355,21670,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400034,371,100952,Jia Perkins,1611661319,San Antonio Stars,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-5.0,1,1,20140601,SAN,MIN,2014,1021400034371,22560,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400034,381,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-141.0,145.0,1,0,20140601,SAN,MIN,2014,1021400034381,23690,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400039,66,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,97.0,1,1,20140605,NYL,SAN,2014,102140003966,4150,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,80,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,121.0,1,1,20140605,NYL,SAN,2014,102140003980,4770,validated,202251,1,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,88,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,213.0,1,0,20140605,NYL,SAN,2014,102140003988,5480,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,106,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,126.0,1,1,20140605,NYL,SAN,2014,1021400039106,6610,validated,100342,1,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,131,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,165.0,1,1,20140605,NYL,SAN,2014,1021400039131,8060,validated,202658,1,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,138,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-27.0,1,1,20140605,NYL,SAN,2014,1021400039138,8740,validated,203018,1,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,282,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,0,20140605,NYL,SAN,2014,1021400039282,16490,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100396|200665|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,287,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-27.0,1,1,20140605,NYL,SAN,2014,1021400039287,16800,validated,202658,1,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100396|200665|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,319,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140605,NYL,SAN,2014,1021400039319,18000,validated,200674,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,338,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,0,20140605,NYL,SAN,2014,1021400039338,19110,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,360,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,211.0,110.0,1,0,20140605,NYL,SAN,2014,1021400039360,20480,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400046,48,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,96.0,1,0,20140607,SAN,PHO,2014,102140004648,3780,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,80,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,58.0,1,0,20140607,SAN,PHO,2014,102140004680,5370,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,95,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,58.0,104.0,1,0,20140607,SAN,PHO,2014,102140004695,6000,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,105,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,67.0,1,0,20140607,SAN,PHO,2014,1021400046105,6400,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,115,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,12.0,1,1,20140607,SAN,PHO,2014,1021400046115,6910,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,131,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,176.0,1,0,20140607,SAN,PHO,2014,1021400046131,8000,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,227,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20140607,SAN,PHO,2014,1021400046227,13750,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,258,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,148.0,1,0,20140607,SAN,PHO,2014,1021400046258,15240,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,301,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,37.0,1,0,20140607,SAN,PHO,2014,1021400046301,17000,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,409,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,23.0,1,1,20140607,SAN,PHO,2014,1021400046409,21630,validated,200674,1,matched,playbyplayv2,1611661317,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,430,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140607,SAN,PHO,2014,1021400046430,23130,validated,203405,1,matched,playbyplayv2,1611661317,100342|100952|200674|202658|203405,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,478,100952,Jia Perkins,1611661319,San Antonio Stars,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,184.0,1,0,20140607,SAN,PHO,2014,1021400046478,24380,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,543,100952,Jia Perkins,1611661319,San Antonio Stars,6,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,69.0,1,0,20140607,SAN,PHO,2014,1021400046543,27680,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,44,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,167.0,1,0,20140613,SAN,SEA,2014,102140005744,3510,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,67,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,149.0,1,1,20140613,SAN,SEA,2014,102140005767,4480,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,77,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,140.0,1,0,20140613,SAN,SEA,2014,102140005777,5100,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,83,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,159.0,1,1,20140613,SAN,SEA,2014,102140005783,5770,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,100,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,167.0,1,0,20140613,SAN,SEA,2014,1021400057100,7060,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|200674|203018,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,263,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20140613,SAN,SEA,2014,1021400057263,16390,validated,202634,1,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,268,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,15.0,1,0,20140613,SAN,SEA,2014,1021400057268,16680,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,283,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,47.0,1,0,20140613,SAN,SEA,2014,1021400057283,17930,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,299,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,108.0,1,0,20140613,SAN,SEA,2014,1021400057299,18400,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101024|101030|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,359,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,1,20140613,SAN,SEA,2014,1021400057359,21560,validated,203825,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,415,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-93.0,214.0,1,0,20140613,SAN,SEA,2014,1021400057415,23870,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100720|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400059,99,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,3.0,1,1,20140614,SAN,LAS,2014,102140005999,5400,validated,203018,1,matched,playbyplayv2,1611661320,100937|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,114,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,48.0,1,0,20140614,SAN,LAS,2014,1021400059114,6180,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|203018|203405,complete,playbyplay_inferred,100949|201058|202650|203019|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,134,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,154.0,1,0,20140614,SAN,LAS,2014,1021400059134,7030,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|203018|203405,complete,playbyplay_inferred,201058|202650|203014|203019|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,155,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,0.0,1,0,20140614,SAN,LAS,2014,1021400059155,8390,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|202251|203018,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,204,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20140614,SAN,LAS,2014,1021400059204,10460,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400059,207,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,50.0,1,0,20140614,SAN,LAS,2014,1021400059207,10790,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400059,320,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,168.0,1,0,20140614,SAN,LAS,2014,1021400059320,17730,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,358,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140614,SAN,LAS,2014,1021400059358,19430,validated,202634,1,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,370,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-5.0,1,1,20140614,SAN,LAS,2014,1021400059370,20170,validated,202634,1,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,393,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-73.0,137.0,1,1,20140614,SAN,LAS,2014,1021400059393,21250,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|202251|203018,complete,playbyplay_inferred,201046|202650|203019|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400069,78,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,127.0,1,1,20140619,SEA,SAN,2014,102140006978,4700,validated,202658,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101024|201049|201067|202626|203015,complete,playbyplay_inferred
