GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400083,402,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,143.0,1,1,20140625,IND,TUL,2014,1021400083402,22570,validated,201907,1,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400089,20,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140628,TUL,LAS,2014,102140008920,1710,validated,203824,1,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,43,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,1,20140628,TUL,LAS,2014,102140008943,2560,validated,203824,1,matched,playbyplayv2,1611661320,101033|201907|203017|203426|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,234,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,33.0,1,1,20140628,TUL,LAS,2014,1021400089234,13400,validated,201907,1,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,283,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20140628,TUL,LAS,2014,1021400089283,15700,validated,,0,matched,playbyplayv2,1611661320,101033|203017|203037|203400|203824,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400092,7,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,233.0,1,0,20140629,TUL,PHO,2014,10214000927,820,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,12,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,50.0,1,1,20140629,TUL,PHO,2014,102140009212,1180,validated,201907,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,28,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,53.0,1,1,20140629,TUL,PHO,2014,102140009228,2140,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,47,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140629,TUL,PHO,2014,102140009247,3560,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,50,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,0,20140629,TUL,PHO,2014,102140009250,3860,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,181,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,228.0,1,0,20140629,TUL,PHO,2014,1021400092181,11410,validated,,0,matched,playbyplayv2,1611661317,101033|203017|203400|203824|203849,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,198,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,124.0,1,1,20140629,TUL,PHO,2014,1021400092198,12220,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,342,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20140629,TUL,PHO,2014,1021400092342,18310,validated,203400,1,matched,playbyplayv2,1611661317,101033|203017|203037|203400|203835,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,387,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,3.0,1,0,20140629,TUL,PHO,2014,1021400092387,20540,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400096,13,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,115.0,1,0,20140701,NYL,TUL,2014,102140009613,990,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,36,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,213.0,1,0,20140701,NYL,TUL,2014,102140009636,2060,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,220,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,209.0,1,0,20140701,NYL,TUL,2014,1021400096220,12160,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,244,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,187.0,1,0,20140701,NYL,TUL,2014,1021400096244,13400,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,277,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,15.0,1,1,20140701,NYL,TUL,2014,1021400096277,14940,validated,203400,1,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400101,2,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,9.0,1,0,20140703,CON,TUL,2014,10214001012,170,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400101,4,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140703,CON,TUL,2014,10214001014,240,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400101,247,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140703,CON,TUL,2014,1021400101247,13010,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400101,257,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20140703,CON,TUL,2014,1021400101257,13310,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400101,472,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,143.0,1,0,20140703,CON,TUL,2014,1021400101472,23270,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,21,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20140705,TUL,CON,2014,102140010621,1520,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,186,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140705,TUL,CON,2014,1021400106186,11050,validated,203400,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,211,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-9.0,1,0,20140705,TUL,CON,2014,1021400106211,11480,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,226,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,3.0,1,0,20140705,TUL,CON,2014,1021400106226,13180,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400111,7,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,64.0,1,0,20140708,TUL,IND,2014,10214001117,600,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,14,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,77.0,1,0,20140708,TUL,IND,2014,102140011114,1230,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,19,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,63.0,1,0,20140708,TUL,IND,2014,102140011119,1790,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,42,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20140708,TUL,IND,2014,102140011142,3340,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400111,69,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-10.0,1,1,20140708,TUL,IND,2014,102140011169,4870,validated,203824,1,matched,playbyplayv2,1611661325,101033|101080|203037|203426|203824,complete,playbyplay_inferred,201503|201919|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400111,230,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,48.0,1,0,20140708,TUL,IND,2014,1021400111230,14690,validated,,0,matched,playbyplayv2,1611661325,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,377,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,151.0,1,1,20140708,TUL,IND,2014,1021400111377,21460,validated,201907,1,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400117,209,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,72.0,1,0,20140710,TUL,MIN,2014,1021400117209,12680,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,212,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-23.0,205.0,1,1,20140710,TUL,MIN,2014,1021400117212,12730,validated,203400,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,229,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,9.0,1,1,20140710,TUL,MIN,2014,1021400117229,13480,validated,203400,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,233,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,116.0,1,1,20140710,TUL,MIN,2014,1021400117233,13810,validated,203400,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,241,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,106.0,214.0,1,0,20140710,TUL,MIN,2014,1021400117241,14170,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400122,9,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,203.0,105.0,1,0,20140712,TUL,WAS,2014,10214001229,810,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,12,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,77.0,1,1,20140712,TUL,WAS,2014,102140012212,960,validated,203824,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,27,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,1,20140712,TUL,WAS,2014,102140012227,1810,validated,203400,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,112,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,38.0,1,0,20140712,TUL,WAS,2014,1021400122112,4090,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,67,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,52.0,1,0,20140712,TUL,WAS,2014,102140012267,4170,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,202,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20140712,TUL,WAS,2014,1021400122202,10940,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,416,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,0,20140712,TUL,WAS,2014,1021400122416,21870,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,469,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,83.0,1,1,20140712,TUL,WAS,2014,1021400122469,23840,validated,203426,1,matched,playbyplayv2,1611661322,101033|101080|203426|203835|203849,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400131,2,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,217.0,1,0,20140716,MIN,TUL,2014,10214001312,160,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,177,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,97.0,1,0,20140716,MIN,TUL,2014,1021400131177,9060,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,204,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,85.0,1,0,20140716,MIN,TUL,2014,1021400131204,10260,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,245,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,178.0,1,1,20140716,MIN,TUL,2014,1021400131245,12750,validated,203824,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,310,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,15.0,1,0,20140716,MIN,TUL,2014,1021400131310,16450,validated,,0,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400132,25,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,113.0,1,0,20140717,TUL,SAN,2014,102140013225,1850,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400132,163,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,60.0,1,0,20140717,TUL,SAN,2014,1021400132163,9670,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400132,210,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140717,TUL,SAN,2014,1021400132210,12960,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400132,311,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20140717,TUL,SAN,2014,1021400132311,19230,validated,203400,1,matched,playbyplayv2,1611661319,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400132,320,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,129.0,1,1,20140717,TUL,SAN,2014,1021400132320,20030,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400137,13,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,151.0,1,0,20140722,SAN,TUL,2014,102140013713,1220,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400137,156,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,156.0,1,0,20140722,SAN,TUL,2014,1021400137156,11000,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400137,192,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,41.0,1,0,20140722,SAN,TUL,2014,1021400137192,12750,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400137,219,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,154.0,1,0,20140722,SAN,TUL,2014,1021400137219,14990,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400137,251,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,0,20140722,SAN,TUL,2014,1021400137251,16220,validated,,0,matched,playbyplayv2,1611661319,101033|203017|203400|203824|203849,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
