GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400042,190,201516,Allie Quigley,1611661329,Chicago Sky,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-11.0,1,0,20140606,CHI,LAS,2014,1021400042190,9600,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,449,201516,Allie Quigley,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-13.0,1,0,20140606,CHI,LAS,2014,1021400042449,23360,validated,,0,matched,playbyplayv2,1611661320,201516|203451|203832|203844|203857,complete,playbyplay_inferred,201046|201058|202650|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400042,453,201516,Allie Quigley,1611661329,Chicago Sky,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,145.0,1,0,20140606,CHI,LAS,2014,1021400042453,23630,validated,,0,matched,playbyplayv2,1611661320,201516|203451|203832|203844|203857,complete,playbyplay_inferred,201046|201058|202650|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400044,96,201516,Allie Quigley,1611661329,Chicago Sky,1,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,1,20140607,ATL,CHI,2014,102140004496,4830,validated,,0,matched,playbyplayv2,1611661330,201516|203067|203399|203451|203857,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,127,201516,Allie Quigley,1611661329,Chicago Sky,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,175.0,1,1,20140607,ATL,CHI,2014,1021400044127,6100,validated,201477,1,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203832,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400044,150,201516,Allie Quigley,1611661329,Chicago Sky,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,151.0,1,0,20140607,ATL,CHI,2014,1021400044150,6940,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203067,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400044,221,201516,Allie Quigley,1611661329,Chicago Sky,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,154.0,1,0,20140607,ATL,CHI,2014,1021400044221,10510,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,232,201516,Allie Quigley,1611661329,Chicago Sky,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,36.0,1,1,20140607,ATL,CHI,2014,1021400044232,10870,validated,202664,1,matched,playbyplayv2,1611661330,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,250,201516,Allie Quigley,1611661329,Chicago Sky,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,126.0,1,1,20140607,ATL,CHI,2014,1021400044250,11560,validated,203857,1,matched,playbyplayv2,1611661330,201516|203451|203832|203844|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,311,201516,Allie Quigley,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,153.0,1,0,20140607,ATL,CHI,2014,1021400044311,14880,validated,,0,matched,playbyplayv2,1611661330,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,499,201516,Allie Quigley,1611661329,Chicago Sky,4,2,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-57.0,80.0,1,0,20140607,ATL,CHI,2014,1021400044499,22680,validated,,0,matched,playbyplayv2,1611661330,201516|203451|203832|203844|203857,complete,playbyplay_inferred,100721|202269|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,520,201516,Allie Quigley,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,26.0,1,0,20140607,ATL,CHI,2014,1021400044520,23580,validated,,0,matched,playbyplayv2,1611661330,201516|203067|203451|203844|203857,complete,playbyplay_inferred,100721|202269|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400051,13,201516,Allie Quigley,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,1.0,1,0,20140610,CHI,SEA,2014,102140005113,1160,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,99,201516,Allie Quigley,1611661329,Chicago Sky,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,162.0,1,0,20140610,CHI,SEA,2014,102140005199,6500,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100720|100919|101024|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,115,201516,Allie Quigley,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,219.0,1,0,20140610,CHI,SEA,2014,1021400051115,7170,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203451|203832,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,117,201516,Allie Quigley,1611661329,Chicago Sky,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,211.0,1,0,20140610,CHI,SEA,2014,1021400051117,7340,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203451|203832,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,124,201516,Allie Quigley,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,140.0,1,0,20140610,CHI,SEA,2014,1021400051124,7540,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203451|203832,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,126,201516,Allie Quigley,1611661329,Chicago Sky,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,31.0,1,0,20140610,CHI,SEA,2014,1021400051126,7570,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203451|203832,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,130,201516,Allie Quigley,1611661329,Chicago Sky,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-46.0,99.0,1,0,20140610,CHI,SEA,2014,1021400051130,7690,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,189,201516,Allie Quigley,1611661329,Chicago Sky,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-13.0,105.0,1,1,20140610,CHI,SEA,2014,1021400051189,11010,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,205,201516,Allie Quigley,1611661329,Chicago Sky,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20140610,CHI,SEA,2014,1021400051205,12220,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,217,201516,Allie Quigley,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,147.0,104.0,1,1,20140610,CHI,SEA,2014,1021400051217,12910,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,324,201516,Allie Quigley,1611661329,Chicago Sky,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,135.0,1,0,20140610,CHI,SEA,2014,1021400051324,18430,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,365,201516,Allie Quigley,1611661329,Chicago Sky,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20140610,CHI,SEA,2014,1021400051365,21690,validated,202259,1,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,384,201516,Allie Quigley,1611661329,Chicago Sky,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,0,20140610,CHI,SEA,2014,1021400051384,23300,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,410,201516,Allie Quigley,1611661329,Chicago Sky,4,0,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,1,20140610,CHI,SEA,2014,1021400051410,23730,validated,203857,1,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400054,66,201516,Allie Quigley,1611661329,Chicago Sky,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,198.0,1,1,20140613,WAS,CHI,2014,102140005466,4120,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,103,201516,Allie Quigley,1611661329,Chicago Sky,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,71.0,1,1,20140613,WAS,CHI,2014,1021400054103,6240,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,106,201516,Allie Quigley,1611661329,Chicago Sky,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,228.0,1,1,20140613,WAS,CHI,2014,1021400054106,6550,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,163,201516,Allie Quigley,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,168.0,1,0,20140613,WAS,CHI,2014,1021400054163,10030,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,200,201516,Allie Quigley,1611661329,Chicago Sky,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,1,20140613,WAS,CHI,2014,1021400054200,11640,validated,202259,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,329,201516,Allie Quigley,1611661329,Chicago Sky,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-6.0,1,1,20140613,WAS,CHI,2014,1021400054329,17090,validated,202259,1,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|200673|203403|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,346,201516,Allie Quigley,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,47.0,291.0,1,0,20140613,WAS,CHI,2014,1021400054346,17990,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203067|203451,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,380,201516,Allie Quigley,1611661329,Chicago Sky,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,26.0,1,1,20140613,WAS,CHI,2014,1021400054380,20060,validated,202259,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,383,201516,Allie Quigley,1611661329,Chicago Sky,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,230.0,1,0,20140613,WAS,CHI,2014,1021400054383,20280,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,410,201516,Allie Quigley,1611661329,Chicago Sky,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,187.0,1,1,20140613,WAS,CHI,2014,1021400054410,21730,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400067,95,201516,Allie Quigley,1611661329,Chicago Sky,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,142.0,1,0,20140618,CHI,NYL,2014,102140006795,5670,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203451|203857,complete,playbyplay_inferred,100888|201502|202250|203421|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,99,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,138.0,1,0,20140618,CHI,NYL,2014,102140006799,5990,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203451|203857,complete,playbyplay_inferred,100888|201502|202250|203421|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,114,201516,Allie Quigley,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,159.0,1,0,20140618,CHI,NYL,2014,1021400067114,6640,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100396|201502|203421|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400067,191,201516,Allie Quigley,1611661329,Chicago Sky,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,187.0,1,1,20140618,CHI,NYL,2014,1021400067191,9850,validated,,0,matched,playbyplayv2,1611661313,201516|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,214,201516,Allie Quigley,1611661329,Chicago Sky,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,0,20140618,CHI,NYL,2014,1021400067214,11130,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,235,201516,Allie Quigley,1611661329,Chicago Sky,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,164.0,1,0,20140618,CHI,NYL,2014,1021400067235,11870,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100888|200665|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400067,310,201516,Allie Quigley,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-122.0,184.0,1,0,20140618,CHI,NYL,2014,1021400067310,16510,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400073,77,201516,Allie Quigley,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,227.0,1,0,20140620,CHI,IND,2014,102140007377,5200,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203451|203832|203857,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400073,80,201516,Allie Quigley,1611661329,Chicago Sky,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,1,20140620,CHI,IND,2014,102140007380,5470,validated,201477,1,matched,playbyplayv2,1611661325,201477|201516|203451|203832|203857,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400073,108,201516,Allie Quigley,1611661329,Chicago Sky,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,39.0,1,1,20140620,CHI,IND,2014,1021400073108,7090,validated,203857,1,matched,playbyplayv2,1611661325,201516|202638|203451|203832|203857,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400073,303,201516,Allie Quigley,1611661329,Chicago Sky,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,127.0,1,0,20140620,CHI,IND,2014,1021400073303,17000,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203451|203832,complete,playbyplay_inferred,201503|201919|202640|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400073,330,201516,Allie Quigley,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,101.0,1,0,20140620,CHI,IND,2014,1021400073330,17440,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203067|203451,complete,playbyplay_inferred,201503|201919|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400075,45,201516,Allie Quigley,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,148.0,1,0,20140622,CHI,TUL,2014,102140007545,2260,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|202664|203832,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,130,201516,Allie Quigley,1611661329,Chicago Sky,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,186.0,1,1,20140622,CHI,TUL,2014,1021400075130,6850,validated,203857,1,matched,playbyplayv2,1611661321,201477|201516|203067|203451|203857,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,133,201516,Allie Quigley,1611661329,Chicago Sky,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-112.0,198.0,1,1,20140622,CHI,TUL,2014,1021400075133,7060,validated,203857,1,matched,playbyplayv2,1611661321,201477|201516|203067|203451|203857,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,141,201516,Allie Quigley,1611661329,Chicago Sky,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,190.0,1,1,20140622,CHI,TUL,2014,1021400075141,7420,validated,203451,1,matched,playbyplayv2,1611661321,201516|202638|203067|203451|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,191,201516,Allie Quigley,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,0,20140622,CHI,TUL,2014,1021400075191,10480,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202259|202664|203832,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,293,201516,Allie Quigley,1611661329,Chicago Sky,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,160.0,1,1,20140622,CHI,TUL,2014,1021400075293,17060,validated,202638,1,matched,playbyplayv2,1611661321,201516|202638|203451|203832|203857,complete,playbyplay_inferred,101033|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400075,420,201516,Allie Quigley,1611661329,Chicago Sky,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,189.0,1,0,20140622,CHI,TUL,2014,1021400075420,22900,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|203832|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400082,288,201516,Allie Quigley,1611661329,Chicago Sky,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140625,CON,CHI,2014,1021400082288,14660,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,311,201516,Allie Quigley,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,146.0,1,0,20140625,CON,CHI,2014,1021400082311,15880,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203067|203399|203857,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,459,201516,Allie Quigley,1611661329,Chicago Sky,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-10.0,1,0,20140625,CON,CHI,2014,1021400082459,22680,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,462,201516,Allie Quigley,1611661329,Chicago Sky,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,116.0,1,1,20140625,CON,CHI,2014,1021400082462,22950,validated,202259,1,matched,playbyplayv2,1611661323,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,488,201516,Allie Quigley,1611661329,Chicago Sky,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,143.0,1,0,20140625,CON,CHI,2014,1021400082488,24000,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201904|202254|202653|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400087,95,201516,Allie Quigley,1611661329,Chicago Sky,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,146.0,1,0,20140627,NYL,CHI,2014,102140008795,5020,validated,,0,matched,playbyplayv2,1611661313,201480|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,99,201516,Allie Quigley,1611661329,Chicago Sky,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,132.0,1,0,20140627,NYL,CHI,2014,102140008799,5260,validated,,0,matched,playbyplayv2,1611661313,201480|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,179,201516,Allie Quigley,1611661329,Chicago Sky,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,48.0,1,1,20140627,NYL,CHI,2014,1021400087179,9450,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,213,201516,Allie Quigley,1611661329,Chicago Sky,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,1,20140627,NYL,CHI,2014,1021400087213,11490,validated,202259,1,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
