GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400122,87,100874,Kara Lawson,1611661322,Washington Mystics,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,30.0,1,0,20140712,TUL,WAS,2014,102140012287,5040,validated,,0,matched,playbyplayv2,1611661321,100874|201056|201913|203437|203828,complete,playbyplay_inferred,203017|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,92,100874,Kara Lawson,1611661322,Washington Mystics,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,30.0,1,1,20140712,TUL,WAS,2014,102140012292,5290,validated,201056,1,matched,playbyplayv2,1611661321,100874|201056|201913|203437|203828,complete,playbyplay_inferred,203017|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,98,100874,Kara Lawson,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,22.0,1,0,20140712,TUL,WAS,2014,102140012298,5660,validated,,0,matched,playbyplayv2,1611661321,100874|201056|201913|203437|203828,complete,playbyplay_inferred,203017|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,115,100874,Kara Lawson,1611661322,Washington Mystics,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,82.0,1,1,20140712,TUL,WAS,2014,1021400122115,6450,validated,201913,1,matched,playbyplayv2,1611661321,100874|201913|203437|203828|203829,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,122,100874,Kara Lawson,1611661322,Washington Mystics,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,82.0,1,1,20140712,TUL,WAS,2014,1021400122122,6990,validated,203437,1,matched,playbyplayv2,1611661321,100874|201913|203437|203828|203829,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,136,100874,Kara Lawson,1611661322,Washington Mystics,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,19.0,1,1,20140712,TUL,WAS,2014,1021400122136,7660,validated,203829,1,matched,playbyplayv2,1611661321,100874|201913|203437|203828|203829,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,141,100874,Kara Lawson,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,0,20140712,TUL,WAS,2014,1021400122141,8150,validated,,0,matched,playbyplayv2,1611661321,100874|201913|203437|203828|203829,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,322,100874,Kara Lawson,1611661322,Washington Mystics,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140712,TUL,WAS,2014,1021400122322,17520,validated,200673,1,matched,playbyplayv2,1611661321,100874|200673|201056|203416|203828,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,357,100874,Kara Lawson,1611661322,Washington Mystics,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,0,20140712,TUL,WAS,2014,1021400122357,19120,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101080|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400140,75,100874,Kara Lawson,1611661322,Washington Mystics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-51.0,233.0,1,0,20140723,WAS,CON,2014,102140014075,4950,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400140,99,100874,Kara Lawson,1611661322,Washington Mystics,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,30.0,1,1,20140723,WAS,CON,2014,102140014099,6140,validated,203829,1,matched,playbyplayv2,1611661323,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100666|100928|201904|203046|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400140,287,100874,Kara Lawson,1611661322,Washington Mystics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,224.0,1,0,20140723,WAS,CON,2014,1021400140287,17130,validated,,0,matched,playbyplayv2,1611661323,100874|200673|203403|203828|203829,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400140,381,100874,Kara Lawson,1611661322,Washington Mystics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,241.0,1,0,20140723,WAS,CON,2014,1021400140381,21960,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100666|100928|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400144,70,100874,Kara Lawson,1611661322,Washington Mystics,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,12.0,1,1,20140725,WAS,TUL,2014,102140014470,4400,validated,200673,1,matched,playbyplayv2,1611661321,100874|200673|201056|203403|203828,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400144,89,100874,Kara Lawson,1611661322,Washington Mystics,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,194.0,1,1,20140725,WAS,TUL,2014,102140014489,5430,validated,203437,1,matched,playbyplayv2,1611661321,100874|203403|203437|203828|203829,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400144,118,100874,Kara Lawson,1611661322,Washington Mystics,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,119.0,1,1,20140725,WAS,TUL,2014,1021400144118,6910,validated,203829,1,matched,playbyplayv2,1611661321,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400144,168,100874,Kara Lawson,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-95.0,219.0,1,0,20140725,WAS,TUL,2014,1021400144168,9800,validated,,0,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203416,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,293,100874,Kara Lawson,1611661322,Washington Mystics,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,105.0,1,0,20140725,WAS,TUL,2014,1021400144293,16020,validated,,0,matched,playbyplayv2,1611661321,100874|200673|201056|203416|203828,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400144,366,100874,Kara Lawson,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,231.0,1,0,20140725,WAS,TUL,2014,1021400144366,18930,validated,,0,matched,playbyplayv2,1611661321,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400144,368,100874,Kara Lawson,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,170.0,72.0,1,0,20140725,WAS,TUL,2014,1021400144368,18990,validated,,0,matched,playbyplayv2,1611661321,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400144,481,100874,Kara Lawson,1611661322,Washington Mystics,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,12.0,1,1,20140725,WAS,TUL,2014,1021400144481,23550,validated,201913,1,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400151,80,100874,Kara Lawson,1611661322,Washington Mystics,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,137.0,1,1,20140727,WAS,ATL,2014,102140015180,4870,validated,201056,1,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400151,188,100874,Kara Lawson,1611661322,Washington Mystics,2,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,29.0,66.0,1,1,20140727,WAS,ATL,2014,1021400151188,10650,validated,201056,1,matched,playbyplayv2,1611661330,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400151,261,100874,Kara Lawson,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,15.0,1,0,20140727,WAS,ATL,2014,1021400151261,14620,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400151,302,100874,Kara Lawson,1611661322,Washington Mystics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,82.0,1,0,20140727,WAS,ATL,2014,1021400151302,16070,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|201492|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400151,332,100874,Kara Lawson,1611661322,Washington Mystics,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,96.0,1,1,20140727,WAS,ATL,2014,1021400151332,17680,validated,203437,1,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400151,394,100874,Kara Lawson,1611661322,Washington Mystics,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,44.0,1,1,20140727,WAS,ATL,2014,1021400151394,20580,validated,201913,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400151,409,100874,Kara Lawson,1611661322,Washington Mystics,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,67.0,1,1,20140727,WAS,ATL,2014,1021400151409,21730,validated,201056,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400151,425,100874,Kara Lawson,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,225.0,1,1,20140727,WAS,ATL,2014,1021400151425,22600,validated,201913,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400155,106,100874,Kara Lawson,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,203.0,1,0,20140729,NYL,WAS,2014,1021400155106,6620,validated,,0,matched,playbyplayv2,1611661313,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100888|201490|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400155,111,100874,Kara Lawson,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,135.0,1,0,20140729,NYL,WAS,2014,1021400155111,7040,validated,,0,matched,playbyplayv2,1611661313,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100888|201490|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400155,267,100874,Kara Lawson,1611661322,Washington Mystics,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,89.0,1,1,20140729,NYL,WAS,2014,1021400155267,16070,validated,203828,1,matched,playbyplayv2,1611661313,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,277,100874,Kara Lawson,1611661322,Washington Mystics,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,151.0,1,0,20140729,NYL,WAS,2014,1021400155277,16800,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,313,100874,Kara Lawson,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,203.0,1,1,20140729,NYL,WAS,2014,1021400155313,18750,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100888|201501|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,317,100874,Kara Lawson,1611661322,Washington Mystics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,97.0,1,0,20140729,NYL,WAS,2014,1021400155317,19040,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100888|201501|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,389,100874,Kara Lawson,1611661322,Washington Mystics,4,0,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,33.0,1,1,20140729,NYL,WAS,2014,1021400155389,23780,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400168,75,100874,Kara Lawson,1611661322,Washington Mystics,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-73.0,129.0,1,1,20140803,CHI,WAS,2014,102140016875,4760,validated,203828,1,matched,playbyplayv2,1611661329,100874|201903|203416|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400168,86,100874,Kara Lawson,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,145.0,1,0,20140803,CHI,WAS,2014,102140016886,5510,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203416|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400168,98,100874,Kara Lawson,1611661322,Washington Mystics,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,78.0,1,1,20140803,CHI,WAS,2014,102140016898,6130,validated,203437,1,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400168,335,100874,Kara Lawson,1611661322,Washington Mystics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,195.0,1,0,20140803,CHI,WAS,2014,1021400168335,19180,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400172,85,100874,Kara Lawson,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,118.0,1,0,20140805,WAS,NYL,2014,102140017285,5640,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,107,100874,Kara Lawson,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,91.0,1,0,20140805,WAS,NYL,2014,1021400172107,6800,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|201490|201501|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,303,100874,Kara Lawson,1611661322,Washington Mystics,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,115.0,1,1,20140805,WAS,NYL,2014,1021400172303,17530,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|100888|201490|201501|202250,complete,playbyplay_inferred
Shot Chart Detail,1021400172,319,100874,Kara Lawson,1611661322,Washington Mystics,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20140805,WAS,NYL,2014,1021400172319,18130,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201502|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400178,110,100874,Kara Lawson,1611661322,Washington Mystics,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,190.0,1,0,20140808,IND,WAS,2014,1021400178110,5810,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400178,112,100874,Kara Lawson,1611661322,Washington Mystics,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,58.0,1,0,20140808,IND,WAS,2014,1021400178112,5870,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400178,233,100874,Kara Lawson,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,238.0,1,0,20140808,IND,WAS,2014,1021400178233,12000,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203829,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400178,331,100874,Kara Lawson,1611661322,Washington Mystics,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-4.0,108.0,1,1,20140808,IND,WAS,2014,1021400178331,18780,validated,201056,1,matched,playbyplayv2,1611661325,100874|201056|201913|203437|203828,complete,playbyplay_inferred,202640|202663|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400178,334,100874,Kara Lawson,1611661322,Washington Mystics,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,25.0,1,0,20140808,IND,WAS,2014,1021400178334,19110,validated,,0,matched,playbyplayv2,1611661325,100874|201056|201913|203437|203828,complete,playbyplay_inferred,202640|202663|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400178,374,100874,Kara Lawson,1611661322,Washington Mystics,4,3,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,42.0,1,1,20140808,IND,WAS,2014,1021400178374,21650,validated,,0,matched,playbyplayv2,1611661325,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400183,123,100874,Kara Lawson,1611661322,Washington Mystics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,93.0,1,0,20140810,CON,WAS,2014,1021400183123,6520,validated,,0,matched,playbyplayv2,1611661323,100874|201913|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400183,129,100874,Kara Lawson,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,28.0,1,1,20140810,CON,WAS,2014,1021400183129,6840,validated,,0,matched,playbyplayv2,1611661323,100874|201913|203437|203828|203829,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400183,191,100874,Kara Lawson,1611661322,Washington Mystics,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,192.0,1,1,20140810,CON,WAS,2014,1021400183191,10040,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201904|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400183,200,100874,Kara Lawson,1611661322,Washington Mystics,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,227.0,1,1,20140810,CON,WAS,2014,1021400183200,10420,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|203416|203828,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400183,221,100874,Kara Lawson,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,20.0,1,0,20140810,CON,WAS,2014,1021400183221,11610,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400183,297,100874,Kara Lawson,1611661322,Washington Mystics,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,187.0,1,0,20140810,CON,WAS,2014,1021400183297,16150,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
