GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400056,281,203813,Anna Cruz,1611661313,New York Liberty,3,7,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,58.0,1,1,20140613,NYL,CON,2014,1021400056281,13580,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,286,203813,Anna Cruz,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,124.0,1,0,20140613,NYL,CON,2014,1021400056286,13950,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,123,203813,Anna Cruz,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20140615,CON,NYL,2014,1021400061123,7620,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203411|203813|203881,complete,playbyplay_inferred,201904|202254|202263|203020|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,260,203813,Anna Cruz,1611661313,New York Liberty,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-21.0,138.0,1,0,20140615,CON,NYL,2014,1021400061260,12880,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,369,203813,Anna Cruz,1611661313,New York Liberty,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,19.0,1,1,20140615,CON,NYL,2014,1021400061369,18950,validated,202250,1,matched,playbyplayv2,1611661323,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400061,379,203813,Anna Cruz,1611661313,New York Liberty,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-8.0,1,1,20140615,CON,NYL,2014,1021400061379,19710,validated,202250,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201904|202254|202263|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,433,203813,Anna Cruz,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,160.0,1,0,20140615,CON,NYL,2014,1021400061433,21440,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,460,203813,Anna Cruz,1611661313,New York Liberty,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140615,CON,NYL,2014,1021400061460,23160,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400067,27,203813,Anna Cruz,1611661313,New York Liberty,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,30.0,1,0,20140618,CHI,NYL,2014,102140006727,2530,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400067,178,203813,Anna Cruz,1611661313,New York Liberty,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,181.0,1,1,20140618,CHI,NYL,2014,1021400067178,9460,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202664|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400067,193,203813,Anna Cruz,1611661313,New York Liberty,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20140618,CHI,NYL,2014,1021400067193,10040,validated,202250,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400067,198,203813,Anna Cruz,1611661313,New York Liberty,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,22.0,1,1,20140618,CHI,NYL,2014,1021400067198,10230,validated,202652,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400067,304,203813,Anna Cruz,1611661313,New York Liberty,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20140618,CHI,NYL,2014,1021400067304,16030,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,312,203813,Anna Cruz,1611661313,New York Liberty,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,0,20140618,CHI,NYL,2014,1021400067312,16640,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,331,203813,Anna Cruz,1611661313,New York Liberty,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-10.0,1,0,20140618,CHI,NYL,2014,1021400067331,17610,validated,,0,matched,playbyplayv2,1611661329,100396|201502|202250|203411|203813,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,354,203813,Anna Cruz,1611661313,New York Liberty,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,145.0,1,1,20140618,CHI,NYL,2014,1021400067354,18690,validated,,0,matched,playbyplayv2,1611661329,100396|201502|202250|203411|203813,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,374,203813,Anna Cruz,1611661313,New York Liberty,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20140618,CHI,NYL,2014,1021400067374,19670,validated,,0,matched,playbyplayv2,1611661329,100396|200665|203069|203411|203813,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400067,399,203813,Anna Cruz,1611661313,New York Liberty,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20140618,CHI,NYL,2014,1021400067399,20480,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|203411|203813,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400067,519,203813,Anna Cruz,1611661313,New York Liberty,5,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,173.0,1,1,20140618,CHI,NYL,2014,1021400067519,26420,validated,200665,1,matched,playbyplayv2,1611661329,100396|200665|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400071,46,203813,Anna Cruz,1611661313,New York Liberty,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20140620,ATL,NYL,2014,102140007146,2980,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203813|203881,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,63,203813,Anna Cruz,1611661313,New York Liberty,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,200.0,1,0,20140620,ATL,NYL,2014,102140007163,3690,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,195,203813,Anna Cruz,1611661313,New York Liberty,2,3,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,20.0,1,1,20140620,ATL,NYL,2014,1021400071195,10060,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,247,203813,Anna Cruz,1611661313,New York Liberty,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,145.0,1,1,20140620,ATL,NYL,2014,1021400071247,12810,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,295,203813,Anna Cruz,1611661313,New York Liberty,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,36.0,1,1,20140620,ATL,NYL,2014,1021400071295,15390,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100721|100812|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,307,203813,Anna Cruz,1611661313,New York Liberty,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,183.0,1,0,20140620,ATL,NYL,2014,1021400071307,15990,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202652|203069|203813,complete,playbyplay_inferred,100721|202269|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,349,203813,Anna Cruz,1611661313,New York Liberty,3,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,26.0,1,0,20140620,ATL,NYL,2014,1021400071349,17770,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100721|201881|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,46,203813,Anna Cruz,1611661313,New York Liberty,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140622,NYL,ATL,2014,102140007646,2450,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,56,203813,Anna Cruz,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-93.0,183.0,1,0,20140622,NYL,ATL,2014,102140007656,3290,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,120,203813,Anna Cruz,1611661313,New York Liberty,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140622,NYL,ATL,2014,1021400076120,6720,validated,,0,matched,playbyplayv2,1611661330,100888|201502|203411|203813|203881,complete,playbyplay_inferred,100721|101023|202269|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,169,203813,Anna Cruz,1611661313,New York Liberty,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,72.0,86.0,1,1,20140622,NYL,ATL,2014,1021400076169,9210,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,262,203813,Anna Cruz,1611661313,New York Liberty,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,6.0,1,0,20140622,NYL,ATL,2014,1021400076262,14810,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,368,203813,Anna Cruz,1611661313,New York Liberty,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,0,20140622,NYL,ATL,2014,1021400076368,19890,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|203411|203813,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,415,203813,Anna Cruz,1611661313,New York Liberty,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,176.0,1,0,20140622,NYL,ATL,2014,1021400076415,21670,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100721|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,434,203813,Anna Cruz,1611661313,New York Liberty,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20140622,NYL,ATL,2014,1021400076434,22600,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400087,12,203813,Anna Cruz,1611661313,New York Liberty,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140627,NYL,CHI,2014,102140008712,740,validated,202250,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,29,203813,Anna Cruz,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,216.0,1,0,20140627,NYL,CHI,2014,102140008729,2370,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203813|203881,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,134,203813,Anna Cruz,1611661313,New York Liberty,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,143.0,1,0,20140627,NYL,CHI,2014,1021400087134,7090,validated,,0,matched,playbyplayv2,1611661329,100396|201502|203069|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,244,203813,Anna Cruz,1611661313,New York Liberty,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,88.0,121.0,1,1,20140627,NYL,CHI,2014,1021400087244,13350,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,263,203813,Anna Cruz,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,29.0,175.0,1,0,20140627,NYL,CHI,2014,1021400087263,14330,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,283,203813,Anna Cruz,1611661313,New York Liberty,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,175.0,1,0,20140627,NYL,CHI,2014,1021400087283,15470,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,360,203813,Anna Cruz,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,192.0,1,0,20140627,NYL,CHI,2014,1021400087360,19980,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202250|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,362,203813,Anna Cruz,1611661313,New York Liberty,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20140627,NYL,CHI,2014,1021400087362,20140,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202250|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,384,203813,Anna Cruz,1611661313,New York Liberty,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-76.0,126.0,1,1,20140627,NYL,CHI,2014,1021400087384,21780,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400090,17,203813,Anna Cruz,1611661313,New York Liberty,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140629,NYL,CON,2014,102140009017,1310,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,20,203813,Anna Cruz,1611661313,New York Liberty,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20140629,NYL,CON,2014,102140009020,1530,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,142,203813,Anna Cruz,1611661313,New York Liberty,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20140629,NYL,CON,2014,1021400090142,8370,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,154,203813,Anna Cruz,1611661313,New York Liberty,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,165.0,1,0,20140629,NYL,CON,2014,1021400090154,9360,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,401,203813,Anna Cruz,1611661313,New York Liberty,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-141.0,137.0,1,0,20140629,NYL,CON,2014,1021400090401,21670,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,431,203813,Anna Cruz,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20140629,NYL,CON,2014,1021400090431,23680,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400096,89,203813,Anna Cruz,1611661313,New York Liberty,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,28.0,1,1,20140701,NYL,TUL,2014,102140009689,4870,validated,,0,matched,playbyplayv2,1611661321,100888|201501|203411|203813|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,181,203813,Anna Cruz,1611661313,New York Liberty,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,193.0,142.0,1,1,20140701,NYL,TUL,2014,1021400096181,9960,validated,200665,1,matched,playbyplayv2,1611661321,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101033|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400096,205,203813,Anna Cruz,1611661313,New York Liberty,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140701,NYL,TUL,2014,1021400096205,11410,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201501|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,214,203813,Anna Cruz,1611661313,New York Liberty,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140701,NYL,TUL,2014,1021400096214,12000,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201501|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,309,203813,Anna Cruz,1611661313,New York Liberty,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140701,NYL,TUL,2014,1021400096309,17020,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201501|202250|203813,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,411,203813,Anna Cruz,1611661313,New York Liberty,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140701,NYL,TUL,2014,1021400096411,21920,validated,,0,matched,playbyplayv2,1611661321,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,434,203813,Anna Cruz,1611661313,New York Liberty,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,31.0,1,1,20140701,NYL,TUL,2014,1021400096434,23280,validated,,0,matched,playbyplayv2,1611661321,100888|202250|202652|203411|203813,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400108,5,203813,Anna Cruz,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,28.0,1,0,20140706,NYL,MIN,2014,10214001085,470,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400108,27,203813,Anna Cruz,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,1.0,1,0,20140706,NYL,MIN,2014,102140010827,2050,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400108,50,203813,Anna Cruz,1611661313,New York Liberty,1,4,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,63.0,1,1,20140706,NYL,MIN,2014,102140010850,3460,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101020|202257|202632|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400108,88,203813,Anna Cruz,1611661313,New York Liberty,1,0,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,11.0,1,0,20140706,NYL,MIN,2014,102140010888,5820,validated,,0,matched,playbyplayv2,1611661324,100888|201501|202250|203411|203813,complete,playbyplay_inferred,100915|101020|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400108,194,203813,Anna Cruz,1611661313,New York Liberty,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20140706,NYL,MIN,2014,1021400108194,11800,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400108,267,203813,Anna Cruz,1611661313,New York Liberty,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,36.0,165.0,1,1,20140706,NYL,MIN,2014,1021400108267,15510,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,101020|202257|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400108,272,203813,Anna Cruz,1611661313,New York Liberty,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140706,NYL,MIN,2014,1021400108272,16200,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|203411|203813,complete,playbyplay_inferred,101020|202257|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400108,305,203813,Anna Cruz,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,94.0,1,0,20140706,NYL,MIN,2014,1021400108305,17950,validated,,0,matched,playbyplayv2,1611661324,100888|201501|202250|203411|203813,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
