GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400120,185,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,192.0,1,0,20140711,CHI,PHO,2014,1021400120185,11000,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,304,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,200.0,1,0,20140711,CHI,PHO,2014,1021400120304,17140,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201062|201869|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400125,85,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,175.0,1,1,20140713,PHO,SAN,2014,102140012585,5950,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400125,276,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-5.0,1,1,20140713,PHO,SAN,2014,1021400125276,15980,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201869|202318,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400125,340,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20140713,PHO,SAN,2014,1021400125340,19510,validated,101039,1,matched,playbyplayv2,1611661319,101039|200691|201062|201869|202318,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400125,343,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,6.0,1,0,20140713,PHO,SAN,2014,1021400125343,19790,validated,,0,matched,playbyplayv2,1611661319,101039|200691|201062|201869|202318,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400129,186,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,75.0,1,1,20140715,PHO,WAS,2014,1021400129186,11120,validated,200676,1,matched,playbyplayv2,1611661322,100940|200676|201869|201886|203398,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400129,258,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,126.0,1,1,20140715,PHO,WAS,2014,1021400129258,15620,validated,101039,1,matched,playbyplayv2,1611661322,100940|101039|200676|201869|203398,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400129,286,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,154.0,1,0,20140715,PHO,WAS,2014,1021400129286,17560,validated,,0,matched,playbyplayv2,1611661322,101039|200676|200691|201062|201869,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400134,125,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,129.0,201.0,1,0,20140717,PHO,CON,2014,1021400134125,6760,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200676|201869|202318,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400134,155,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,0.0,1,0,20140717,PHO,CON,2014,1021400134155,8650,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100666|201904|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400134,406,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-15.0,121.0,1,0,20140717,PHO,CON,2014,1021400134406,22640,validated,,0,matched,playbyplayv2,1611661323,101039|200676|201062|201869|203398,complete,playbyplay_inferred,100666|202653|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400138,416,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,75.0,1,0,20140722,SEA,PHO,2014,1021400138416,22880,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400138,431,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,52.0,1,0,20140722,SEA,PHO,2014,1021400138431,23280,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201869|202318|203839,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400148,193,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-14.0,1,0,20140726,PHO,NYL,2014,1021400148193,11020,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100721|200665|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400148,433,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,-16.0,1,0,20140726,PHO,NYL,2014,1021400148433,22800,validated,,0,matched,playbyplayv2,1611661313,200691|201062|201869|202318|203839,complete,playbyplay_inferred,201490|201501|201502|203069|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400148,442,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,113.0,74.0,1,1,20140726,PHO,NYL,2014,1021400148442,23380,validated,,0,matched,playbyplayv2,1611661313,200691|201062|201869|202318|203839,complete,playbyplay_inferred,201490|201501|201502|203069|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400158,187,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,167.0,1,0,20140729,PHO,LAS,2014,1021400158187,11700,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,386,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,184.0,1,1,20140729,PHO,LAS,2014,1021400158386,22890,validated,203839,1,matched,playbyplayv2,1611661320,200691|201062|201869|202318|203839,complete,playbyplay_inferred,201046|201058|201499|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400160,92,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,138.0,1,0,20140731,MIN,PHO,2014,102140016092,5350,validated,,0,matched,playbyplayv2,1611661324,200691|201062|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400165,194,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,1.0,1,1,20140802,PHO,IND,2014,1021400165194,11010,validated,100940,1,matched,playbyplayv2,1611661325,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201889|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400176,255,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,78.0,1,0,20140807,SAN,PHO,2014,1021400176255,16540,validated,,0,matched,playbyplayv2,1611661319,101039|201869|201886|202318|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400188,182,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,186.0,1,1,20140812,NYL,PHO,2014,1021400188182,10580,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100721|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400188,385,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,47.0,1,0,20140812,NYL,PHO,2014,1021400188385,22350,validated,,0,matched,playbyplayv2,1611661313,101039|200676|201869|201886|203398,complete,playbyplay_inferred,100721|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400188,406,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20140812,NYL,PHO,2014,1021400188406,23560,validated,,0,matched,playbyplayv2,1611661313,200676|201869|201886|202318|203839,complete,playbyplay_inferred,100721|201502|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400191,87,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,172.0,1,1,20140813,ATL,PHO,2014,102140019187,5400,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,122,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,69.0,1,0,20140813,ATL,PHO,2014,1021400191122,7110,validated,,0,matched,playbyplayv2,1611661330,200676|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,249,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,181.0,1,0,20140813,ATL,PHO,2014,1021400191249,11780,validated,,0,matched,playbyplayv2,1611661330,101039|200676|201869|201886|203398,complete,playbyplay_inferred,101023|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,326,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,80.0,1,0,20140813,ATL,PHO,2014,1021400191326,15780,validated,,0,matched,playbyplayv2,1611661330,200691|201869|201886|202318|203839,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,374,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,154.0,1,0,20140813,ATL,PHO,2014,1021400191374,18280,validated,,0,matched,playbyplayv2,1611661330,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,391,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,170.0,1,0,20140813,ATL,PHO,2014,1021400191391,19460,validated,,0,matched,playbyplayv2,1611661330,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,406,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,162.0,1,0,20140813,ATL,PHO,2014,1021400191406,20500,validated,,0,matched,playbyplayv2,1611661330,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400199,152,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,153.0,1,0,20140816,PHO,LAS,2014,1021400199152,9040,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400199,195,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,105.0,1,0,20140816,PHO,LAS,2014,1021400199195,11980,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400199,326,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,168.0,1,0,20140816,PHO,LAS,2014,1021400199326,18930,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,368,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-17.0,1,0,20140816,PHO,LAS,2014,1021400199368,22140,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,379,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,0.0,1,0,20140816,PHO,LAS,2014,1021400199379,22610,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,399,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,123.0,1,0,20140816,PHO,LAS,2014,1021400199399,23410,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
