GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400043,131,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,162.0,1,1,20140606,SEA,MIN,2014,1021400043131,9030,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,137,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-75.0,77.0,1,0,20140606,SEA,MIN,2014,1021400043137,9950,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,155,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,60.0,1,1,20140606,SEA,MIN,2014,1021400043155,10790,validated,100720,1,matched,playbyplayv2,1611661324,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,190,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,64.0,1,0,20140606,SEA,MIN,2014,1021400043190,12700,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,213,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,55.0,1,0,20140606,SEA,MIN,2014,1021400043213,14320,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,216,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,176.0,1,0,20140606,SEA,MIN,2014,1021400043216,14470,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,296,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,6.0,228.0,1,0,20140606,SEA,MIN,2014,1021400043296,18280,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,304,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-141.0,220.0,1,0,20140606,SEA,MIN,2014,1021400043304,18800,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,332,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,41.0,1,1,20140606,SEA,MIN,2014,1021400043332,20820,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,368,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,108.0,1,1,20140606,SEA,MIN,2014,1021400043368,23280,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400051,5,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,58.0,1,0,20140610,CHI,SEA,2014,10214000515,430,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,19,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,11.0,1,0,20140610,CHI,SEA,2014,102140005119,1530,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,53,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140610,CHI,SEA,2014,102140005153,3700,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201477|202259|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,69,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,0.0,1,0,20140610,CHI,SEA,2014,102140005169,4680,validated,,0,matched,playbyplayv2,1611661329,100919|101024|101030|201067|203015,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,221,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,146.0,1,1,20140610,CHI,SEA,2014,1021400051221,13200,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,317,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,15.0,1,1,20140610,CHI,SEA,2014,1021400051317,17740,validated,100919,1,matched,playbyplayv2,1611661329,100919|101024|101030|201049|201518,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,323,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-17.0,1,1,20140610,CHI,SEA,2014,1021400051323,18270,validated,201518,1,matched,playbyplayv2,1611661329,100720|100919|101030|201518|202252,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,338,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,181.0,1,0,20140610,CHI,SEA,2014,1021400051338,19380,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101030|201518|202252,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,386,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20140610,CHI,SEA,2014,1021400051386,23520,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101030|201049|201067,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400052,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-58.0,120.0,1,0,20140611,IND,SEA,2014,102140005223,1830,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400052,34,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-6.0,1,1,20140611,IND,SEA,2014,102140005234,2700,validated,202252,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400052,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,1,20140611,IND,SEA,2014,1021400052139,9170,validated,201049,1,matched,playbyplayv2,1611661325,101024|101030|201049|201067|202626,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400052,188,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20140611,IND,SEA,2014,1021400052188,12680,validated,201518,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400052,234,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20140611,IND,SEA,2014,1021400052234,15430,validated,101024,1,matched,playbyplayv2,1611661325,100919|101024|101030|201518|203015,complete,playbyplay_inferred,201503|201889|201896|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400052,292,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-1.0,1,1,20140611,IND,SEA,2014,1021400052292,18510,validated,201067,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201503|201919|202640|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400052,372,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,165.0,1,0,20140611,IND,SEA,2014,1021400052372,22490,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400052,402,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20140611,IND,SEA,2014,1021400052402,23760,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|202626|203015,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400057,10,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20140613,SAN,SEA,2014,102140005710,810,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,27,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,4.0,1,1,20140613,SAN,SEA,2014,102140005727,2270,validated,100720,1,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,47,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,37.0,140.0,1,0,20140613,SAN,SEA,2014,102140005747,3630,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,188,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140613,SAN,SEA,2014,1021400057188,11230,validated,,0,matched,playbyplayv2,1611661319,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,238,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,0,20140613,SAN,SEA,2014,1021400057238,14840,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400057,276,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,26.0,1,0,20140613,SAN,SEA,2014,1021400057276,17360,validated,,0,matched,playbyplayv2,1611661319,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400057,309,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,4.0,1,0,20140613,SAN,SEA,2014,1021400057309,18840,validated,,0,matched,playbyplayv2,1611661319,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,376,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,145.0,1,1,20140613,SAN,SEA,2014,1021400057376,22330,validated,,0,matched,playbyplayv2,1611661319,101024|101030|201067|201518|202252,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,384,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140613,SAN,SEA,2014,1021400057384,22510,validated,101024,1,matched,playbyplayv2,1611661319,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400063,9,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,1,20140615,TUL,SEA,2014,10214000639,880,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400063,12,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140615,TUL,SEA,2014,102140006312,1380,validated,100720,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400063,49,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,1.0,1,1,20140615,TUL,SEA,2014,102140006349,3760,validated,101024,1,matched,playbyplayv2,1611661321,101024|101030|201067|202626|203015,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400063,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20140615,TUL,SEA,2014,1021400063139,7660,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201067|202626|203015,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400063,165,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-166.0,112.0,1,1,20140615,TUL,SEA,2014,1021400063165,9330,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201067|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400063,190,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-30.0,140.0,1,0,20140615,TUL,SEA,2014,1021400063190,10710,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400063,220,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,3.0,1,0,20140615,TUL,SEA,2014,1021400063220,12480,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400063,238,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20140615,TUL,SEA,2014,1021400063238,13430,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400063,248,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-112.0,178.0,1,1,20140615,TUL,SEA,2014,1021400063248,14530,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400063,295,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,30.0,1,1,20140615,TUL,SEA,2014,1021400063295,18380,validated,101024,1,matched,playbyplayv2,1611661321,100919|101024|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400063,335,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,4.0,1,1,20140615,TUL,SEA,2014,1021400063335,20880,validated,101024,1,matched,playbyplayv2,1611661321,101024|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400103,39,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,194.0,1,0,20140703,SEA,LAS,2014,102140010339,3040,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,1.0,1,0,20140703,SEA,LAS,2014,1021400103139,8070,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,181,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,234.0,129.0,1,0,20140703,SEA,LAS,2014,1021400103181,11610,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202270|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,210,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,201.0,1,0,20140703,SEA,LAS,2014,1021400103210,12910,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400107,60,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,56.0,1,0,20140705,SEA,CHI,2014,102140010760,3080,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,164,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140705,SEA,CHI,2014,1021400107164,9360,validated,101024,1,matched,playbyplayv2,1611661329,101024|101030|201067|201518|203015,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,166,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,184.0,1,0,20140705,SEA,CHI,2014,1021400107166,9800,validated,,0,matched,playbyplayv2,1611661329,101024|101030|201067|201518|203015,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,189,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140705,SEA,CHI,2014,1021400107189,10620,validated,201067,1,matched,playbyplayv2,1611661329,100720|101030|201067|202270|203015,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,246,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20140705,SEA,CHI,2014,1021400107246,13970,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,250,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20140705,SEA,CHI,2014,1021400107250,14460,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400114,34,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,116.0,1,1,20140709,PHO,SEA,2014,102140011434,3300,validated,100720,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400119,9,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,154.0,1,0,20140711,SAN,SEA,2014,10214001199,860,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400119,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-17.0,1,0,20140711,SAN,SEA,2014,102140011923,2020,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400119,39,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20140711,SAN,SEA,2014,102140011939,3270,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400119,303,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20140711,SAN,SEA,2014,1021400119303,20110,validated,101024,1,matched,playbyplayv2,1611661319,100919|101024|101030|201518|202252,complete,playbyplay_inferred,100342|100937|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400119,326,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,178.0,1,1,20140711,SAN,SEA,2014,1021400119326,21680,validated,202252,1,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
