GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400044,17,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,131.0,1,1,20140607,ATL,CHI,2014,102140004417,1300,validated,100812,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,225,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,187.0,1,0,20140607,ATL,CHI,2014,1021400044225,10610,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,251,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20140607,ATL,CHI,2014,1021400044251,11680,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,288,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,112.0,1,0,20140607,ATL,CHI,2014,1021400044288,13690,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,302,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140607,ATL,CHI,2014,1021400044302,14760,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400055,45,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140613,ATL,MIN,2014,102140005545,3020,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,55,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,1,20140613,ATL,MIN,2014,102140005555,3740,validated,101023,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,152,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,230.0,1,1,20140613,ATL,MIN,2014,1021400055152,9070,validated,203820,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,194,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,132.0,1,1,20140613,ATL,MIN,2014,1021400055194,10580,validated,201881,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,225,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,168.0,1,0,20140613,ATL,MIN,2014,1021400055225,11690,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,246,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,17.0,1,1,20140613,ATL,MIN,2014,1021400055246,12600,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,373,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,176.0,1,0,20140613,ATL,MIN,2014,1021400055373,18700,validated,,0,matched,playbyplayv2,1611661324,100721|101023|202662|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,466,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20140613,ATL,MIN,2014,1021400055466,22760,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400062,17,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-59.0,58.0,1,0,20140615,WAS,ATL,2014,102140006217,1170,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,230,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,11.0,1,0,20140615,WAS,ATL,2014,1021400062230,12480,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,356,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-21.0,115.0,1,0,20140615,WAS,ATL,2014,1021400062356,18950,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,29,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,149.0,1,0,20140618,ATL,WAS,2014,102140006629,2250,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,42,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,160.0,1,0,20140618,ATL,WAS,2014,102140006642,2950,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,168,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,25.0,1,0,20140618,ATL,WAS,2014,1021400066168,9970,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,440,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140618,ATL,WAS,2014,1021400066440,23460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400071,21,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,15.0,1,0,20140620,ATL,NYL,2014,102140007121,1400,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,25,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140620,ATL,NYL,2014,102140007125,1570,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,228,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,209.0,1,0,20140620,ATL,NYL,2014,1021400071228,11710,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,397,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,72.0,1,0,20140620,ATL,NYL,2014,1021400071397,20600,validated,,0,matched,playbyplayv2,1611661313,100812|202623|202662|203026|203830,complete,playbyplay_inferred,100396|201502|202250|203411|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400071,400,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,0,20140620,ATL,NYL,2014,1021400071400,20820,validated,,0,matched,playbyplayv2,1611661313,100812|202623|202662|203026|203830,complete,playbyplay_inferred,100396|201502|202250|203411|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400076,4,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,198.0,1,0,20140622,NYL,ATL,2014,10214000764,410,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,193,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,198.0,1,0,20140622,NYL,ATL,2014,1021400076193,10730,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400076,204,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,6.0,1,0,20140622,NYL,ATL,2014,1021400076204,11560,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400076,227,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20140622,NYL,ATL,2014,1021400076227,12220,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,467,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,145.0,1,0,20140622,NYL,ATL,2014,1021400076467,23790,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400084,41,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,165.0,1,0,20140626,SAN,ATL,2014,102140008441,2600,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,164,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-13.0,1,0,20140626,SAN,ATL,2014,1021400084164,9380,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|202662,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400084,205,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,-16.0,1,1,20140626,SAN,ATL,2014,1021400084205,10890,validated,203830,1,matched,playbyplayv2,1611661319,101023|202623|202662|203026|203830,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,232,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,118.0,1,0,20140626,SAN,ATL,2014,1021400084232,13020,validated,,0,matched,playbyplayv2,1611661319,100812|101023|202662|203026|203820,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,252,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-3.0,1,0,20140626,SAN,ATL,2014,1021400084252,14480,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400093,80,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20140629,IND,ATL,2014,102140009380,5180,validated,,0,matched,playbyplayv2,1611661325,100721|100812|202662|203026|203820,complete,playbyplay_inferred,201503|201896|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400093,299,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,172.0,1,1,20140629,IND,ATL,2014,1021400093299,17680,validated,203026,1,matched,playbyplayv2,1611661325,101023|202623|202662|203026|203830,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400097,38,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20140701,ATL,IND,2014,102140009738,2390,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,46,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,157.0,1,0,20140701,ATL,IND,2014,102140009746,2790,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,134,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,0,20140701,ATL,IND,2014,1021400097134,6230,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,202640|203039|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400097,174,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20140701,ATL,IND,2014,1021400097174,7970,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400105,3,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,91.0,1,0,20140705,ATL,WAS,2014,10214001053,220,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,19,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,11.0,1,1,20140705,ATL,WAS,2014,102140010519,1330,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,132,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,110.0,1,0,20140705,ATL,WAS,2014,1021400105132,7790,validated,,0,matched,playbyplayv2,1611661322,100721|201881|202623|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,138,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20140705,ATL,WAS,2014,1021400105138,8050,validated,,0,matched,playbyplayv2,1611661322,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,185,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140705,ATL,WAS,2014,1021400105185,9920,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,238,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,207.0,105.0,1,0,20140705,ATL,WAS,2014,1021400105238,12220,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,351,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,154.0,1,0,20140705,ATL,WAS,2014,1021400105351,18460,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,355,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,11.0,1,0,20140705,ATL,WAS,2014,1021400105355,18730,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,376,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,142.0,1,0,20140705,ATL,WAS,2014,1021400105376,19800,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400110,32,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,39.0,1,0,20140708,ATL,CON,2014,102140011032,1960,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,58,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20140708,ATL,CON,2014,102140011058,3380,validated,203026,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,221,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140708,ATL,CON,2014,1021400110221,10530,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,287,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,112.0,1,0,20140708,ATL,CON,2014,1021400110287,14400,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,361,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,75.0,1,1,20140708,ATL,CON,2014,1021400110361,17450,validated,202623,1,matched,playbyplayv2,1611661323,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,419,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,28.0,1,0,20140708,ATL,CON,2014,1021400110419,19560,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|202662|203820,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400121,16,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,39.0,1,0,20140712,IND,ATL,2014,102140012116,1090,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,47,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20140712,IND,ATL,2014,102140012147,2420,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,52,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,25.0,1,1,20140712,IND,ATL,2014,102140012152,2600,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,164,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,0,20140712,IND,ATL,2014,1021400121164,8300,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100646|201503|201896|201919|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400121,180,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,225.0,1,1,20140712,IND,ATL,2014,1021400121180,8660,validated,203820,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,254,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-10.0,1,0,20140712,IND,ATL,2014,1021400121254,13370,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,269,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20140712,IND,ATL,2014,1021400121269,14290,validated,201881,1,matched,playbyplayv2,1611661325,100396|100812|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
