GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400094,321,202252,Alysha Clark,1611661328,Seattle Storm,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-11.0,233.0,1,1,20140629,MIN,SEA,2014,1021400094321,19040,validated,100720,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400103,16,202252,Alysha Clark,1611661328,Seattle Storm,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,9.0,1,0,20140703,SEA,LAS,2014,102140010316,1390,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,126,202252,Alysha Clark,1611661328,Seattle Storm,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,83.0,1,1,20140703,SEA,LAS,2014,1021400103126,7350,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,152,202252,Alysha Clark,1611661328,Seattle Storm,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20140703,SEA,LAS,2014,1021400103152,8980,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,154,202252,Alysha Clark,1611661328,Seattle Storm,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,1.0,1,1,20140703,SEA,LAS,2014,1021400103154,9260,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,158,202252,Alysha Clark,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,167.0,1,0,20140703,SEA,LAS,2014,1021400103158,9700,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,231,202252,Alysha Clark,1611661328,Seattle Storm,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,6.0,1,0,20140703,SEA,LAS,2014,1021400103231,14170,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,233,202252,Alysha Clark,1611661328,Seattle Storm,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20140703,SEA,LAS,2014,1021400103233,14210,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400107,230,202252,Alysha Clark,1611661328,Seattle Storm,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,36.0,1,1,20140705,SEA,CHI,2014,1021400107230,12830,validated,101030,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,388,202252,Alysha Clark,1611661328,Seattle Storm,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,60.0,1,0,20140705,SEA,CHI,2014,1021400107388,22840,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400114,22,202252,Alysha Clark,1611661328,Seattle Storm,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,1,20140709,PHO,SEA,2014,102140011422,1780,validated,100720,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400114,37,202252,Alysha Clark,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,173.0,1,0,20140709,PHO,SEA,2014,102140011437,3590,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400114,97,202252,Alysha Clark,1611661328,Seattle Storm,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140709,PHO,SEA,2014,102140011497,7080,validated,,0,matched,playbyplayv2,1611661317,100919|101024|101030|202252|202270,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400114,182,202252,Alysha Clark,1611661328,Seattle Storm,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,208.0,1,0,20140709,PHO,SEA,2014,1021400114182,12110,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400114,299,202252,Alysha Clark,1611661328,Seattle Storm,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,0,20140709,PHO,SEA,2014,1021400114299,18820,validated,,0,matched,playbyplayv2,1611661317,101024|201049|202252|202270|202626,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400114,324,202252,Alysha Clark,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,26.0,1,0,20140709,PHO,SEA,2014,1021400114324,19710,validated,,0,matched,playbyplayv2,1611661317,101024|201049|202252|202270|202626,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400119,185,202252,Alysha Clark,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,0,20140711,SAN,SEA,2014,1021400119185,12380,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400119,206,202252,Alysha Clark,1611661328,Seattle Storm,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,153.0,1,1,20140711,SAN,SEA,2014,1021400119206,14260,validated,101030,1,matched,playbyplayv2,1611661319,100720|100919|101030|201067|202252,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400119,266,202252,Alysha Clark,1611661328,Seattle Storm,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,96.0,1,1,20140711,SAN,SEA,2014,1021400119266,17830,validated,101024,1,matched,playbyplayv2,1611661319,100919|101024|201067|202252|203015,complete,playbyplay_inferred,100937|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400119,276,202252,Alysha Clark,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,7.0,1,0,20140711,SAN,SEA,2014,1021400119276,18360,validated,,0,matched,playbyplayv2,1611661319,100919|101024|201518|202252|203015,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400119,322,202252,Alysha Clark,1611661328,Seattle Storm,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,0.0,1,1,20140711,SAN,SEA,2014,1021400119322,21270,validated,100720,1,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400124,14,202252,Alysha Clark,1611661328,Seattle Storm,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20140713,MIN,SEA,2014,102140012414,1350,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,423,202252,Alysha Clark,1611661328,Seattle Storm,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,74.0,1,0,20140713,MIN,SEA,2014,1021400124423,23290,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201049|201518|202252,complete,playbyplay_inferred,101020|202632|203016|203024|203414,complete,playbyplay_inferred
Shot Chart Detail,1021400124,431,202252,Alysha Clark,1611661328,Seattle Storm,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140713,MIN,SEA,2014,1021400124431,23590,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201049|202252|202270,complete,playbyplay_inferred,101020|203016|203024|203414|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400127,18,202252,Alysha Clark,1611661328,Seattle Storm,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,60.0,1,1,20140715,SEA,CON,2014,102140012718,1580,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,34,202252,Alysha Clark,1611661328,Seattle Storm,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20140715,SEA,CON,2014,102140012734,2910,validated,201067,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,53,202252,Alysha Clark,1611661328,Seattle Storm,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20140715,SEA,CON,2014,102140012753,3840,validated,201067,1,matched,playbyplayv2,1611661323,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,150,202252,Alysha Clark,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,119.0,206.0,1,0,20140715,SEA,CON,2014,1021400127150,9920,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,213,202252,Alysha Clark,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,74.0,1,0,20140715,SEA,CON,2014,1021400127213,12920,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,426,202252,Alysha Clark,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,45.0,1,0,20140715,SEA,CON,2014,1021400127426,23690,validated,,0,matched,playbyplayv2,1611661323,101024|201049|202252|202270|202626,complete,playbyplay_inferred,202254|202653|203046|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400138,33,202252,Alysha Clark,1611661328,Seattle Storm,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,189.0,1,0,20140722,SEA,PHO,2014,102140013833,2820,validated,,0,matched,playbyplayv2,1611661317,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,103,202252,Alysha Clark,1611661328,Seattle Storm,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,1,20140722,SEA,PHO,2014,1021400138103,5940,validated,,0,matched,playbyplayv2,1611661317,100919|101024|101030|202252|202270,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400142,141,202252,Alysha Clark,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,140.0,1,0,20140724,SEA,NYL,2014,1021400142141,7800,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201067|202252,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,155,202252,Alysha Clark,1611661328,Seattle Storm,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,6.0,1,1,20140724,SEA,NYL,2014,1021400142155,8600,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201067|202252,complete,playbyplay_inferred,100721|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,305,202252,Alysha Clark,1611661328,Seattle Storm,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,4.0,1,0,20140724,SEA,NYL,2014,1021400142305,17330,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201518|202252,complete,playbyplay_inferred,100721|100888|200665|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,309,202252,Alysha Clark,1611661328,Seattle Storm,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,50.0,1,0,20140724,SEA,NYL,2014,1021400142309,17570,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201518|202252,complete,playbyplay_inferred,100721|100888|200665|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,315,202252,Alysha Clark,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,83.0,1,0,20140724,SEA,NYL,2014,1021400142315,17890,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201518|202252,complete,playbyplay_inferred,100721|100888|200665|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400149,355,202252,Alysha Clark,1611661328,Seattle Storm,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,25.0,1,0,20140726,SEA,LAS,2014,1021400149355,20260,validated,,0,matched,playbyplayv2,1611661320,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400162,159,202252,Alysha Clark,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,25.0,1,0,20140731,SEA,IND,2014,1021400162159,9900,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,174,202252,Alysha Clark,1611661328,Seattle Storm,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20140731,SEA,IND,2014,1021400162174,10790,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|201518|202252,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400169,107,202252,Alysha Clark,1611661328,Seattle Storm,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,1,20140803,SEA,SAN,2014,1021400169107,7070,validated,201049,1,matched,playbyplayv2,1611661319,101024|201049|201518|202252|203432,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400169,110,202252,Alysha Clark,1611661328,Seattle Storm,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,80.0,1,0,20140803,SEA,SAN,2014,1021400169110,7570,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201518|202252|203432,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400169,129,202252,Alysha Clark,1611661328,Seattle Storm,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,25.0,1,1,20140803,SEA,SAN,2014,1021400169129,8670,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201518|202252|203432,complete,playbyplay_inferred,100342|100952|202251|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400177,155,202252,Alysha Clark,1611661328,Seattle Storm,2,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140807,SEA,ATL,2014,1021400177155,8280,validated,,0,matched,playbyplayv2,1611661330,101024|101030|201518|202252|202270,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,362,202252,Alysha Clark,1611661328,Seattle Storm,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140807,SEA,ATL,2014,1021400177362,19850,validated,101024,1,matched,playbyplayv2,1611661330,101024|101030|201067|202252|202270,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,384,202252,Alysha Clark,1611661328,Seattle Storm,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,233.0,1,0,20140807,SEA,ATL,2014,1021400177384,21410,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201518|202252|202270,complete,playbyplay_inferred,100812|201492|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,389,202252,Alysha Clark,1611661328,Seattle Storm,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,236.0,1,0,20140807,SEA,ATL,2014,1021400177389,21710,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201518|202252|202270,complete,playbyplay_inferred,100812|201492|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400187,124,202252,Alysha Clark,1611661328,Seattle Storm,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140810,SEA,TUL,2014,1021400187124,7210,validated,,0,matched,playbyplayv2,1611661321,101024|201049|201518|202252|202270,complete,playbyplay_inferred,201050|201907|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400187,129,202252,Alysha Clark,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,64.0,1,0,20140810,SEA,TUL,2014,1021400187129,7580,validated,,0,matched,playbyplayv2,1611661321,101024|201049|201067|201518|202252,complete,playbyplay_inferred,201050|201907|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400187,310,202252,Alysha Clark,1611661328,Seattle Storm,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,20.0,1,0,20140810,SEA,TUL,2014,1021400187310,18500,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400196,107,202252,Alysha Clark,1611661328,Seattle Storm,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20140815,LAS,SEA,2014,1021400196107,7760,validated,202626,1,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400196,112,202252,Alysha Clark,1611661328,Seattle Storm,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,233.0,1,1,20140815,LAS,SEA,2014,1021400196112,8260,validated,202626,1,matched,playbyplayv2,1611661320,201049|201518|202252|202270|202626,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400196,125,202252,Alysha Clark,1611661328,Seattle Storm,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,208.0,1,0,20140815,LAS,SEA,2014,1021400196125,9050,validated,,0,matched,playbyplayv2,1611661320,100720|101024|201518|202252|202270,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400196,140,202252,Alysha Clark,1611661328,Seattle Storm,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,64.0,1,0,20140815,LAS,SEA,2014,1021400196140,10220,validated,,0,matched,playbyplayv2,1611661320,101024|201518|202252|202270|203015,complete,playbyplay_inferred,100949|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400196,236,202252,Alysha Clark,1611661328,Seattle Storm,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,55.0,1,0,20140815,LAS,SEA,2014,1021400196236,17030,validated,,0,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400196,257,202252,Alysha Clark,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,168.0,1,0,20140815,LAS,SEA,2014,1021400196257,17990,validated,,0,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400196,271,202252,Alysha Clark,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,0,20140815,LAS,SEA,2014,1021400196271,18610,validated,,0,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,201048|201058|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400196,274,202252,Alysha Clark,1611661328,Seattle Storm,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140815,LAS,SEA,2014,1021400196274,18750,validated,201049,1,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,201048|201058|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400204,108,202252,Alysha Clark,1611661328,Seattle Storm,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20140817,SEA,PHO,2014,1021400204108,6750,validated,,0,matched,playbyplayv2,1611661317,101024|201049|202252|202270|202626,complete,gamerotation,100634|101039|200676|200691|201062,complete,gamerotation
Shot Chart Detail,1021400204,122,202252,Alysha Clark,1611661328,Seattle Storm,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20140817,SEA,PHO,2014,1021400204122,7600,validated,101024,1,matched,playbyplayv2,1611661317,101024|201049|202252|202270|203015,complete,gamerotation,100634|101039|200676|200691|201062,complete,gamerotation
Shot Chart Detail,1021400204,147,202252,Alysha Clark,1611661328,Seattle Storm,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,28.0,1,0,20140817,SEA,PHO,2014,1021400204147,9290,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|202252|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1021400204,377,202252,Alysha Clark,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,55.0,1,1,20140817,SEA,PHO,2014,1021400204377,22090,validated,201067,1,matched,playbyplayv2,1611661317,201049|201067|202252|202626|203432,complete,gamerotation,100940|101039|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1021400204,411,202252,Alysha Clark,1611661328,Seattle Storm,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,134.0,1,0,20140817,SEA,PHO,2014,1021400204411,23920,validated,,0,matched,playbyplayv2,1611661317,201049|202252|202270|202626|203432,complete,gamerotation,200691|201062|201869|202318|203839,complete,gamerotation
