GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400107,38,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,26.0,1,0,20140705,SEA,CHI,2014,102140010738,2330,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,94,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,48.0,1,0,20140705,SEA,CHI,2014,102140010794,5880,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|203451|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,183,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,201.0,1,0,20140705,SEA,CHI,2014,1021400107183,10190,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,225,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,107.0,1,0,20140705,SEA,CHI,2014,1021400107225,12550,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,337,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140705,SEA,CHI,2014,1021400107337,18970,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,347,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,148.0,1,1,20140705,SEA,CHI,2014,1021400107347,19690,validated,202259,1,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,362,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,36.0,1,0,20140705,SEA,CHI,2014,1021400107362,20420,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,378,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,132.0,1,0,20140705,SEA,CHI,2014,1021400107378,21580,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400113,13,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,0,20140709,CHI,WAS,2014,102140011313,1130,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,26,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20140709,CHI,WAS,2014,102140011326,2140,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,48,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140709,CHI,WAS,2014,102140011348,3890,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,57,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20140709,CHI,WAS,2014,102140011357,4450,validated,201477,1,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,110,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,2,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,23.0,1,0,20140709,CHI,WAS,2014,1021400113110,6580,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,137,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140709,CHI,WAS,2014,1021400113137,8280,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400113,155,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20140709,CHI,WAS,2014,1021400113155,9100,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,207,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-13.0,1,0,20140709,CHI,WAS,2014,1021400113207,11180,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,210,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140709,CHI,WAS,2014,1021400113210,11410,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,256,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,233.0,1,0,20140709,CHI,WAS,2014,1021400113256,13580,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,286,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,37.0,1,0,20140709,CHI,WAS,2014,1021400113286,15800,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,293,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20140709,CHI,WAS,2014,1021400113293,16220,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,333,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20140709,CHI,WAS,2014,1021400113333,18680,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,421,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-73.0,192.0,1,0,20140709,CHI,WAS,2014,1021400113421,22710,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,427,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20140709,CHI,WAS,2014,1021400113427,23340,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400120,33,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20140711,CHI,PHO,2014,102140012033,2330,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,48,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140711,CHI,PHO,2014,102140012048,3350,validated,202259,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,69,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20140711,CHI,PHO,2014,102140012069,4580,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,91,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-93.0,205.0,1,0,20140711,CHI,PHO,2014,102140012091,5690,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202259|203067|203857,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,128,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20140711,CHI,PHO,2014,1021400120128,7930,validated,202638,1,matched,playbyplayv2,1611661317,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400120,179,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,0,20140711,CHI,PHO,2014,1021400120179,10560,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,187,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,164.0,1,0,20140711,CHI,PHO,2014,1021400120187,11080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,191,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140711,CHI,PHO,2014,1021400120191,11280,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,270,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,0,20140711,CHI,PHO,2014,1021400120270,15410,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,272,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,28.0,1,0,20140711,CHI,PHO,2014,1021400120272,15470,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,277,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-5.0,1,1,20140711,CHI,PHO,2014,1021400120277,16070,validated,201477,1,matched,playbyplayv2,1611661317,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,324,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20140711,CHI,PHO,2014,1021400120324,17990,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100940|200691|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,414,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,0,20140711,CHI,PHO,2014,1021400120414,23870,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,421,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,224.0,1,1,20140711,CHI,PHO,2014,1021400120421,23960,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400126,5,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140713,ATL,CHI,2014,10214001265,240,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400126,30,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,7,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,0,20140713,ATL,CHI,2014,102140012630,1710,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400126,83,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,0,20140713,ATL,CHI,2014,102140012683,4350,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100396|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400126,286,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,194.0,1,0,20140713,ATL,CHI,2014,1021400126286,11990,validated,,0,matched,playbyplayv2,1611661330,201516|202259|202638|203832|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400126,312,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20140713,ATL,CHI,2014,1021400126312,13010,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400126,315,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,1,20140713,ATL,CHI,2014,1021400126315,13120,validated,202259,1,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400126,328,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20140713,ATL,CHI,2014,1021400126328,13540,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400126,458,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140713,ATL,CHI,2014,1021400126458,20430,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400133,38,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,134.0,1,0,20140717,IND,CHI,2014,102140013338,2950,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400133,55,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,36.0,1,0,20140717,IND,CHI,2014,102140013355,3390,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400133,58,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140717,IND,CHI,2014,102140013358,3740,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400133,120,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,0,20140717,IND,CHI,2014,1021400133120,6680,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203451|203857,complete,playbyplay_inferred,201919|202640|202663|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400133,150,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,149.0,1,0,20140717,IND,CHI,2014,1021400133150,8020,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400133,199,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140717,IND,CHI,2014,1021400133199,11610,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100646|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400133,214,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,112.0,1,1,20140717,IND,CHI,2014,1021400133214,12380,validated,202259,1,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400133,281,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,-8.0,1,0,20140717,IND,CHI,2014,1021400133281,16680,validated,,0,matched,playbyplayv2,1611661325,201516|202259|203832|203844|203857,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400133,298,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20140717,IND,CHI,2014,1021400133298,17500,validated,,0,matched,playbyplayv2,1611661325,201516|202259|203832|203844|203857,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400133,350,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-15.0,195.0,1,0,20140717,IND,CHI,2014,1021400133350,19970,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400133,353,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,28.0,126.0,1,1,20140717,IND,CHI,2014,1021400133353,20270,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400133,360,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,34.0,1,0,20140717,IND,CHI,2014,1021400133360,20510,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400133,391,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,80.0,1,0,20140717,IND,CHI,2014,1021400133391,22610,validated,,0,matched,playbyplayv2,1611661325,201516|203451|203832|203844|203857,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400136,14,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140722,CHI,IND,2014,102140013614,960,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400136,26,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,0,20140722,CHI,IND,2014,102140013626,1850,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400136,37,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,138.0,1,0,20140722,CHI,IND,2014,102140013637,2670,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400136,56,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,173.0,1,0,20140722,CHI,IND,2014,102140013656,4040,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203857,complete,playbyplay_inferred,201896|201919|202640|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400136,160,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-54.0,110.0,1,0,20140722,CHI,IND,2014,1021400136160,9600,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201896|201919|203843,complete,playbyplay_inferred
