GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400019,269,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,16,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20140524,MIN,NYL,2014,1021400019269,14840,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100396|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,283,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,75.0,1,0,20140524,MIN,NYL,2014,1021400019283,15680,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100396|101025|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,333,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,34.0,1,0,20140524,MIN,NYL,2014,1021400019333,18360,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|200671|203859,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20140524,MIN,NYL,2014,1021400019355,18950,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200671|203024|203859,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,52.0,1,1,20140524,MIN,NYL,2014,1021400019362,19150,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,61.0,1,0,20140524,MIN,NYL,2014,1021400019367,19400,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,376,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,162.0,1,0,20140524,MIN,NYL,2014,1021400019376,19700,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,381,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20140524,MIN,NYL,2014,1021400019381,20120,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,423,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,36.0,1,1,20140524,MIN,NYL,2014,1021400019423,22400,validated,100915,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,153.0,1,1,20140524,MIN,NYL,2014,1021400019427,22730,validated,101019,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400022,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,58.0,172.0,1,1,20140526,CHI,MIN,2014,10214000226,350,validated,101019,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,157.0,1,0,20140526,CHI,MIN,2014,102140002226,2290,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,42,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,173.0,1,0,20140526,CHI,MIN,2014,102140002242,3240,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,117,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,37.0,1,1,20140526,CHI,MIN,2014,1021400022117,6780,validated,101020,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,50.0,1,1,20140526,CHI,MIN,2014,1021400022136,8210,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,131.0,1,1,20140526,CHI,MIN,2014,1021400022185,10800,validated,203024,1,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,235,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,198.0,1,0,20140526,CHI,MIN,2014,1021400022235,14180,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,1,20140526,CHI,MIN,2014,1021400022237,14210,validated,203024,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-27.0,1,0,20140526,CHI,MIN,2014,1021400022248,15520,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,265,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,19.0,1,0,20140526,CHI,MIN,2014,1021400022265,16050,validated,,0,matched,playbyplayv2,1611661329,101019|200671|202632|203409|203859,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,338,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,112.0,1,0,20140526,CHI,MIN,2014,1021400022338,20260,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400022,342,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20140526,CHI,MIN,2014,1021400022342,20700,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|203024,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400022,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-35.0,105.0,1,0,20140526,CHI,MIN,2014,1021400022367,22360,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400022,373,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20140526,CHI,MIN,2014,1021400022373,22690,validated,100915,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400022,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,124.0,1,1,20140526,CHI,MIN,2014,1021400022375,23000,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400022,386,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20140526,CHI,MIN,2014,1021400022386,23780,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400028,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,33.0,1,1,20140530,MIN,SAN,2014,102140002824,2280,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140530,MIN,SAN,2014,102140002833,3300,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,104.0,1,1,20140530,MIN,SAN,2014,102140002841,3570,validated,203409,1,matched,playbyplayv2,1611661319,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,90,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,153.0,1,0,20140530,MIN,SAN,2014,102140002890,6490,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,131.0,1,0,20140530,MIN,SAN,2014,1021400028133,8820,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,180,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,53.0,1,1,20140530,MIN,SAN,2014,1021400028180,11700,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,233,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,66.0,1,0,20140530,MIN,SAN,2014,1021400028233,14740,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20140530,MIN,SAN,2014,1021400028287,17200,validated,,0,matched,playbyplayv2,1611661319,101020|200671|203024|203409|203859,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,157.0,1,1,20140530,MIN,SAN,2014,1021400028330,19060,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202632|203409,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,119.0,1,1,20140530,MIN,SAN,2014,1021400028344,20030,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100952|200674|202251|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,413,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,186.0,1,0,20140530,MIN,SAN,2014,1021400028413,23220,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400034,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-142.0,142.0,1,1,20140601,SAN,MIN,2014,10214000346,670,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,183.0,1,1,20140601,SAN,MIN,2014,102140003415,1540,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,167.0,1,0,20140601,SAN,MIN,2014,102140003424,2230,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,156.0,1,0,20140601,SAN,MIN,2014,102140003449,3490,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,108,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,178.0,1,0,20140601,SAN,MIN,2014,1021400034108,6440,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,111,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,12.0,1,1,20140601,SAN,MIN,2014,1021400034111,6640,validated,203024,1,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,118,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,17.0,1,1,20140601,SAN,MIN,2014,1021400034118,7240,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,1,20140601,SAN,MIN,2014,1021400034133,8180,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140601,SAN,MIN,2014,1021400034176,11240,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400034,202,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,0,20140601,SAN,MIN,2014,1021400034202,12200,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20140601,SAN,MIN,2014,1021400034211,12860,validated,203024,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,219,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140601,SAN,MIN,2014,1021400034219,13830,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20140601,SAN,MIN,2014,1021400034273,17280,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202632|203409,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,108.0,1,1,20140601,SAN,MIN,2014,1021400034278,17460,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202632|203409,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140601,SAN,MIN,2014,1021400034282,17950,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202632|203409,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20140601,SAN,MIN,2014,1021400034313,19770,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202632|203016|203409,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,331,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,129.0,1,1,20140601,SAN,MIN,2014,1021400034331,20220,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400034,349,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,1,20140601,SAN,MIN,2014,1021400034349,21180,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400034,374,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,236.0,1,0,20140601,SAN,MIN,2014,1021400034374,23000,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400043,16,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,165.0,1,1,20140606,SEA,MIN,2014,102140004316,1310,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,31.0,1,1,20140606,SEA,MIN,2014,102140004328,2840,validated,203024,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,48.0,1,0,20140606,SEA,MIN,2014,102140004336,3360,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,149.0,1,1,20140606,SEA,MIN,2014,102140004343,3720,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,134.0,1,0,20140606,SEA,MIN,2014,102140004366,4630,validated,,0,matched,playbyplayv2,1611661328,101019|101020|200671|202632|203409,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400043,132,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,176.0,1,0,20140606,SEA,MIN,2014,1021400043132,9250,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|203859,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,180,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-95.0,238.0,1,0,20140606,SEA,MIN,2014,1021400043180,12000,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
