GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400154,353,203820,Celine Dumerc,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-7.0,454.0,1,0,20140729,ATL,CON,2014,1021400154353,17990,validated,,0,matched,playbyplayv2,1611661323,101023|202623|203026|203820|203830,complete,playbyplay_inferred,201904|202254|203046|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400161,208,203820,Celine Dumerc,1611661330,Atlanta Dream,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,159.0,1,0,20140731,TUL,ATL,2014,1021400161208,12540,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400161,340,203820,Celine Dumerc,1611661330,Atlanta Dream,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20140731,TUL,ATL,2014,1021400161340,20350,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400161,348,203820,Celine Dumerc,1611661330,Atlanta Dream,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,106.0,213.0,1,0,20140731,TUL,ATL,2014,1021400161348,20770,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400166,165,203820,Celine Dumerc,1611661330,Atlanta Dream,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,183.0,1,0,20140803,ATL,NYL,2014,1021400166165,10050,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400166,206,203820,Celine Dumerc,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,214.0,1,0,20140803,ATL,NYL,2014,1021400166206,11990,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400166,251,203820,Celine Dumerc,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,227.0,1,0,20140803,ATL,NYL,2014,1021400166251,14660,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400173,212,203820,Celine Dumerc,1611661330,Atlanta Dream,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-64.0,231.0,1,0,20140805,PHO,ATL,2014,1021400173212,10870,validated,,0,matched,playbyplayv2,1611661317,202269|202623|202662|203820|203830,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400173,254,203820,Celine Dumerc,1611661330,Atlanta Dream,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-10.0,1,0,20140805,PHO,ATL,2014,1021400173254,13820,validated,,0,matched,playbyplayv2,1611661317,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400181,44,203820,Celine Dumerc,1611661330,Atlanta Dream,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,104.0,1,0,20140808,LAS,ATL,2014,102140018144,2530,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,192,203820,Celine Dumerc,1611661330,Atlanta Dream,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,184.0,1,0,20140808,LAS,ATL,2014,1021400181192,10340,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,200,203820,Celine Dumerc,1611661330,Atlanta Dream,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,47.0,1,0,20140808,LAS,ATL,2014,1021400181200,10770,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,277,203820,Celine Dumerc,1611661330,Atlanta Dream,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,142.0,1,0,20140808,LAS,ATL,2014,1021400181277,14730,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|203814|203820,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400186,15,203820,Celine Dumerc,1611661330,Atlanta Dream,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,101.0,1,1,20140810,CHI,ATL,2014,102140018615,1730,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,38,203820,Celine Dumerc,1611661330,Atlanta Dream,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,21.0,241.0,1,1,20140810,CHI,ATL,2014,102140018638,3120,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,50,203820,Celine Dumerc,1611661330,Atlanta Dream,1,3,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,239.0,1,1,20140810,CHI,ATL,2014,102140018650,4120,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400186,149,203820,Celine Dumerc,1611661330,Atlanta Dream,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20140810,CHI,ATL,2014,1021400186149,10210,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,190,203820,Celine Dumerc,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,97.0,381.0,1,0,20140810,CHI,ATL,2014,1021400186190,12000,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203820|203830,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,218,203820,Celine Dumerc,1611661330,Atlanta Dream,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,13.0,228.0,1,0,20140810,CHI,ATL,2014,1021400186218,13420,validated,,0,matched,playbyplayv2,1611661329,100812|202269|203026|203814|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,247,203820,Celine Dumerc,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,192.0,1,0,20140810,CHI,ATL,2014,1021400186247,14900,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,281,203820,Celine Dumerc,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,157.0,1,0,20140810,CHI,ATL,2014,1021400186281,16350,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,283,203820,Celine Dumerc,1611661330,Atlanta Dream,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,17.0,1,0,20140810,CHI,ATL,2014,1021400186283,16380,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400191,246,203820,Celine Dumerc,1611661330,Atlanta Dream,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20140813,ATL,PHO,2014,1021400191246,11690,validated,,0,matched,playbyplayv2,1611661317,101023|202623|202662|203820|203830,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,268,203820,Celine Dumerc,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,201.0,131.0,1,0,20140813,ATL,PHO,2014,1021400191268,12630,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,302,203820,Celine Dumerc,1611661330,Atlanta Dream,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,20.0,1,0,20140813,ATL,PHO,2014,1021400191302,14860,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400194,55,203820,Celine Dumerc,1611661330,Atlanta Dream,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,20.0,1,0,20140815,ATL,TUL,2014,102140019455,2690,validated,,0,matched,playbyplayv2,1611661321,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400194,57,203820,Celine Dumerc,1611661330,Atlanta Dream,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,33.0,1,0,20140815,ATL,TUL,2014,102140019457,2710,validated,,0,matched,playbyplayv2,1611661321,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400194,328,203820,Celine Dumerc,1611661330,Atlanta Dream,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140815,ATL,TUL,2014,1021400194328,14940,validated,,0,matched,playbyplayv2,1611661321,100812|201492|201881|203026|203820,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400194,340,203820,Celine Dumerc,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,230.0,1,0,20140815,ATL,TUL,2014,1021400194340,15460,validated,,0,matched,playbyplayv2,1611661321,100812|201492|201881|203026|203820,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400200,26,203820,Celine Dumerc,1611661330,Atlanta Dream,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,187.0,1,0,20140817,CON,ATL,2014,102140020026,2100,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,gamerotation,202263|203402|203410|203823|203826,complete,gamerotation
Shot Chart Detail,1021400200,223,203820,Celine Dumerc,1611661330,Atlanta Dream,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,148.0,1,1,20140817,CON,ATL,2014,1021400200223,10750,validated,,0,matched,playbyplayv2,1611661323,100812|201492|201881|202269|203820,complete,gamerotation,201904|202254|202653|203408|203826,complete,gamerotation
Shot Chart Detail,1021400200,244,203820,Celine Dumerc,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,190.0,1,0,20140817,CON,ATL,2014,1021400200244,11960,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|202269|203820,complete,gamerotation,201904|202254|202653|203408|203826,complete,gamerotation
Shot Chart Detail,1021400200,419,203820,Celine Dumerc,1611661330,Atlanta Dream,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,165.0,1,0,20140817,CON,ATL,2014,1021400200419,21450,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|201904|202263|203408|203823,complete,gamerotation
Shot Chart Detail,1021400200,446,203820,Celine Dumerc,1611661330,Atlanta Dream,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,184.0,1,0,20140817,CON,ATL,2014,1021400200446,22940,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|202263|202653|203408|203410,complete,gamerotation
