GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400114,304,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,170.0,1,0,20140709,PHO,SEA,2014,1021400114304,19130,validated,,0,matched,playbyplayv2,1611661328,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,345,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20140709,PHO,SEA,2014,1021400114345,20600,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|203398|203839,complete,playbyplay_inferred,100919|101024|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,395,200691,Mistie Bass,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,25.0,1,0,20140709,PHO,SEA,2014,1021400114395,23940,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203839,complete,playbyplay_inferred,100919|101024|201049|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400120,110,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20140711,CHI,PHO,2014,1021400120110,7050,validated,201062,1,matched,playbyplayv2,1611661329,101039|200691|201062|201869|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400120,344,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20140711,CHI,PHO,2014,1021400120344,19170,validated,201062,1,matched,playbyplayv2,1611661329,100634|101039|200691|201062|202318,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400125,111,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,0,20140713,PHO,SAN,2014,1021400125111,7330,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400125,338,200691,Mistie Bass,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,118.0,162.0,1,1,20140713,PHO,SAN,2014,1021400125338,19230,validated,201869,1,matched,playbyplayv2,1611661319,101039|200691|201062|201869|202318,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400125,381,200691,Mistie Bass,1611661317,Phoenix Mercury,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,1,20140713,PHO,SAN,2014,1021400125381,21540,validated,201062,1,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100342|100937|202634|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400125,401,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140713,PHO,SAN,2014,1021400125401,22990,validated,,0,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400129,93,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20140715,PHO,WAS,2014,102140012993,5700,validated,,0,matched,playbyplayv2,1611661322,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400129,96,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140715,PHO,WAS,2014,102140012996,5800,validated,,0,matched,playbyplayv2,1611661322,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400129,282,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-10.0,1,0,20140715,PHO,WAS,2014,1021400129282,17370,validated,,0,matched,playbyplayv2,1611661322,101039|200676|200691|201062|201869,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400134,308,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140717,PHO,CON,2014,1021400134308,17100,validated,201062,1,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,100666|201904|202653|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400134,317,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140717,PHO,CON,2014,1021400134317,17360,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,100666|201904|202653|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400134,320,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,78.0,1,1,20140717,PHO,CON,2014,1021400134320,17620,validated,203398,1,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,100666|201904|202653|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400134,369,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140717,PHO,CON,2014,1021400134369,20530,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400143,131,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,129.0,1,0,20140724,LAS,PHO,2014,1021400143131,6930,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400143,191,200691,Mistie Bass,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,14.0,1,0,20140724,LAS,PHO,2014,1021400143191,9820,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400143,205,200691,Mistie Bass,1611661317,Phoenix Mercury,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,19.0,1,1,20140724,LAS,PHO,2014,1021400143205,10230,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400148,113,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140726,PHO,NYL,2014,1021400148113,6400,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100721|100888|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400148,334,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,175.0,1,1,20140726,PHO,NYL,2014,1021400148334,18980,validated,101039,1,matched,playbyplayv2,1611661313,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400158,62,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140729,PHO,LAS,2014,102140015862,4590,validated,200676,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201062,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,96,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20140729,PHO,LAS,2014,102140015896,5920,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201062,complete,playbyplay_inferred,201048|201058|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,373,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140729,PHO,LAS,2014,1021400158373,22210,validated,201062,1,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201869,complete,playbyplay_inferred,201048|201058|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400158,382,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20140729,PHO,LAS,2014,1021400158382,22560,validated,,0,matched,playbyplayv2,1611661320,200691|201062|201869|202318|203839,complete,playbyplay_inferred,201046|201058|201499|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400165,57,200691,Mistie Bass,1611661317,Phoenix Mercury,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140802,PHO,IND,2014,102140016557,3370,validated,100940,1,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400165,65,200691,Mistie Bass,1611661317,Phoenix Mercury,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140802,PHO,IND,2014,102140016565,3950,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400165,81,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20140802,PHO,IND,2014,102140016581,5240,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100646|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400165,121,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140802,PHO,IND,2014,1021400165121,7040,validated,100634,1,matched,playbyplayv2,1611661325,100634|101039|200676|200691|201062,complete,playbyplay_inferred,201503|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400173,52,200691,Mistie Bass,1611661317,Phoenix Mercury,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,1,20140805,PHO,ATL,2014,102140017352,3540,validated,100634,1,matched,playbyplayv2,1611661330,100634|101039|200691|201886|203398,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400173,82,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,168.0,1,0,20140805,PHO,ATL,2014,102140017382,5000,validated,,0,matched,playbyplayv2,1611661330,100634|101039|200676|200691|201886,complete,playbyplay_inferred,101023|201881|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400173,288,200691,Mistie Bass,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20140805,PHO,ATL,2014,1021400173288,15180,validated,,0,matched,playbyplayv2,1611661330,101039|200676|200691|201062|201886,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400173,290,200691,Mistie Bass,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,7.0,1,0,20140805,PHO,ATL,2014,1021400173290,15200,validated,,0,matched,playbyplayv2,1611661330,101039|200676|200691|201062|201886,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400173,327,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20140805,PHO,ATL,2014,1021400173327,17620,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200691|201062|203398,complete,playbyplay_inferred,101023|202662|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400176,76,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20140807,SAN,PHO,2014,102140017676,5820,validated,201886,1,matched,playbyplayv2,1611661319,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100952|200674|202658|203018|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400176,104,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140807,SAN,PHO,2014,1021400176104,7190,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|200691|201062,complete,playbyplay_inferred,100342|100952|200674|203018|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400188,82,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20140812,NYL,PHO,2014,102140018882,5340,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400191,68,200691,Mistie Bass,1611661317,Phoenix Mercury,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140813,ATL,PHO,2014,102140019168,4170,validated,101039,1,matched,playbyplayv2,1611661330,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400191,76,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140813,ATL,PHO,2014,102140019176,4760,validated,201869,1,matched,playbyplayv2,1611661330,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400191,341,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,30.0,1,0,20140813,ATL,PHO,2014,1021400191341,16420,validated,,0,matched,playbyplayv2,1611661330,200691|201869|201886|202318|203839,complete,playbyplay_inferred,101023|201492|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,378,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,12.0,1,0,20140813,ATL,PHO,2014,1021400191378,18570,validated,,0,matched,playbyplayv2,1611661330,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,419,200691,Mistie Bass,1611661317,Phoenix Mercury,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140813,ATL,PHO,2014,1021400191419,21280,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,427,200691,Mistie Bass,1611661317,Phoenix Mercury,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20140813,ATL,PHO,2014,1021400191427,21650,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,466,200691,Mistie Bass,1611661317,Phoenix Mercury,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140813,ATL,PHO,2014,1021400191466,23640,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202623|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400199,52,200691,Mistie Bass,1611661317,Phoenix Mercury,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20140816,PHO,LAS,2014,102140019952,3890,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400199,79,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,71.0,1,1,20140816,PHO,LAS,2014,102140019979,5520,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|202318,complete,playbyplay_inferred,100949|201046|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400199,107,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20140816,PHO,LAS,2014,1021400199107,7290,validated,101039,1,matched,playbyplayv2,1611661320,100634|101039|200691|201062|202318,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,316,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,42.0,132.0,1,0,20140816,PHO,LAS,2014,1021400199316,18350,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400199,349,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20140816,PHO,LAS,2014,1021400199349,20810,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400204,82,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,12.0,1,1,20140817,SEA,PHO,2014,102140020482,5080,validated,101039,1,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation
Shot Chart Detail,1021400204,110,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,33.0,1,0,20140817,SEA,PHO,2014,1021400204110,6930,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,gamerotation,101024|201049|202252|202270|202626,complete,gamerotation
Shot Chart Detail,1021400204,282,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,23.0,1,1,20140817,SEA,PHO,2014,1021400204282,16590,validated,100634,1,matched,playbyplayv2,1611661328,100634|200691|201062|202318|203839,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation
Shot Chart Detail,1021400204,286,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,179.0,1,1,20140817,SEA,PHO,2014,1021400204286,16930,validated,203839,1,matched,playbyplayv2,1611661328,100634|200691|201062|202318|203839,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation
