GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400059,132,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,4.0,1,0,20140614,SAN,LAS,2014,1021400059132,6940,validated,,0,matched,playbyplayv2,1611661319,201058|202650|203014|203019|203025,complete,playbyplay_inferred,100342|100937|100952|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400059,160,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20140614,SAN,LAS,2014,1021400059160,8510,validated,201496,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400059,177,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140614,SAN,LAS,2014,1021400059177,9330,validated,201046,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,282,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,45.0,1,0,20140614,SAN,LAS,2014,1021400059282,15230,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201496|202650|203019,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,308,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20140614,SAN,LAS,2014,1021400059308,17060,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201058|202650|203019,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,395,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-5.0,156.0,1,1,20140614,SAN,LAS,2014,1021400059395,21490,validated,201046,1,matched,playbyplayv2,1611661319,201046|202650|203019|203025|203423,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400059,410,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20140614,SAN,LAS,2014,1021400059410,22340,validated,201046,1,matched,playbyplayv2,1611661319,201046|202650|203019|203025|203423,complete,playbyplay_inferred,100937|203018|203405|203825|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400059,422,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,162.0,1,0,20140614,SAN,LAS,2014,1021400059422,23200,validated,,0,matched,playbyplayv2,1611661319,201048|202650|203019|203025|203423,complete,playbyplay_inferred,100937|203018|203405|203825|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400065,294,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20140617,LAS,MIN,2014,1021400065294,15050,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400065,296,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,167.0,1,0,20140617,LAS,MIN,2014,1021400065296,15340,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400065,321,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20140617,LAS,MIN,2014,1021400065321,16390,validated,203014,1,matched,playbyplayv2,1611661324,201048|201058|202650|203014|203025,complete,playbyplay_inferred,101020|202257|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400065,356,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,119.0,1,0,20140617,LAS,MIN,2014,1021400065356,18530,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201058|202650|202680,complete,playbyplay_inferred,101020|202257|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400065,361,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20140617,LAS,MIN,2014,1021400065361,18890,validated,201058,1,matched,playbyplayv2,1611661324,100949|201048|201058|202650|202680,complete,playbyplay_inferred,101020|202257|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400065,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,190.0,1,1,20140617,LAS,MIN,2014,1021400065363,19140,validated,201048,1,matched,playbyplayv2,1611661324,100949|201048|201058|202650|202680,complete,playbyplay_inferred,101020|202257|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400070,7,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,140.0,1,1,20140619,LAS,TUL,2014,10214000707,1050,validated,100949,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,27,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140619,LAS,TUL,2014,102140007027,2410,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,29,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,15.0,1,1,20140619,LAS,TUL,2014,102140007029,2830,validated,201496,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,73,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,101.0,1,1,20140619,LAS,TUL,2014,102140007073,5180,validated,100949,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,139,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,149.0,1,1,20140619,LAS,TUL,2014,1021400070139,8320,validated,201058,1,matched,playbyplayv2,1611661321,100949|201046|201058|202650|203014,complete,playbyplay_inferred,101033|201907|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400070,163,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20140619,LAS,TUL,2014,1021400070163,9210,validated,100949,1,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101033|201907|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400070,175,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,127.0,1,0,20140619,LAS,TUL,2014,1021400070175,9760,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400070,180,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140619,LAS,TUL,2014,1021400070180,10080,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400070,186,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20140619,LAS,TUL,2014,1021400070186,10440,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400070,247,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,162.0,1,1,20140619,LAS,TUL,2014,1021400070247,13160,validated,100949,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,252,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140619,LAS,TUL,2014,1021400070252,13560,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,301,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140619,LAS,TUL,2014,1021400070301,14970,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,387,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20140619,LAS,TUL,2014,1021400070387,18540,validated,201048,1,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,101033|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400070,434,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-49.0,187.0,1,0,20140619,LAS,TUL,2014,1021400070434,20600,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201058|202650|202680,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400077,2,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,45.0,1,0,20140622,LAS,SAN,2014,10214000772,130,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140622,LAS,SAN,2014,102140007774,5590,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,141,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140622,LAS,SAN,2014,1021400077141,9520,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400077,144,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,149.0,1,1,20140622,LAS,SAN,2014,1021400077144,9730,validated,201046,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400077,172,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,1,20140622,LAS,SAN,2014,1021400077172,11390,validated,201048,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,231,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,206.0,1,0,20140622,LAS,SAN,2014,1021400077231,14730,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,253,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,15.0,1,1,20140622,LAS,SAN,2014,1021400077253,16520,validated,203014,1,matched,playbyplayv2,1611661319,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,255,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20140622,LAS,SAN,2014,1021400077255,16780,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,279,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140622,LAS,SAN,2014,1021400077279,17830,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203014|203025,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400077,320,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,77.0,1,1,20140622,LAS,SAN,2014,1021400077320,20510,validated,,0,matched,playbyplayv2,1611661319,201048|201496|202650|202680|203014,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400077,382,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,55.0,1,0,20140622,LAS,SAN,2014,1021400077382,23970,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400081,17,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-79.0,198.0,1,0,20140624,LAS,SEA,2014,102140008117,1690,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400081,61,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,22.0,1,1,20140624,LAS,SEA,2014,102140008161,4080,validated,100949,1,matched,playbyplayv2,1611661328,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100720|201049|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400081,110,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,96.0,1,0,20140624,LAS,SEA,2014,1021400081110,7180,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201058|202650,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,179,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,83.0,1,0,20140624,LAS,SEA,2014,1021400081179,11720,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,231,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,134.0,1,1,20140624,LAS,SEA,2014,1021400081231,14570,validated,100949,1,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400081,295,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,1,20140624,LAS,SEA,2014,1021400081295,18590,validated,201496,1,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,305,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,203.0,1,0,20140624,LAS,SEA,2014,1021400081305,19500,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400089,48,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140628,TUL,LAS,2014,102140008948,3010,validated,203014,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,51,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140628,TUL,LAS,2014,102140008951,3330,validated,201048,1,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,91,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,39.0,1,0,20140628,TUL,LAS,2014,102140008991,5590,validated,,0,matched,playbyplayv2,1611661321,201046|201058|201496|201911|202650,complete,playbyplay_inferred,101080|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,180,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20140628,TUL,LAS,2014,1021400089180,9820,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,209,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140628,TUL,LAS,2014,1021400089209,11630,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,211,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,119.0,1,1,20140628,TUL,LAS,2014,1021400089211,12000,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,224,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,48.0,1,0,20140628,TUL,LAS,2014,1021400089224,12870,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,356,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,152.0,86.0,1,0,20140628,TUL,LAS,2014,1021400089356,20080,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,367,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,18.0,99.0,1,0,20140628,TUL,LAS,2014,1021400089367,21000,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,406,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,1,20140628,TUL,LAS,2014,1021400089406,23130,validated,201496,1,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,415,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20140628,TUL,LAS,2014,1021400089415,23830,validated,201911,1,matched,playbyplayv2,1611661321,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,440,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,187.0,1,0,20140628,TUL,LAS,2014,1021400089440,24990,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400098,86,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,168.0,1,1,20140701,LAS,CHI,2014,102140009886,4650,validated,201911,1,matched,playbyplayv2,1611661329,201046|201058|201911|202650|203014,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,30.0,1,0,20140701,LAS,CHI,2014,102140009898,5420,validated,,0,matched,playbyplayv2,1611661329,201046|201058|201911|202650|203014,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,111,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,89.0,1,0,20140701,LAS,CHI,2014,1021400098111,5780,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201480|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,137,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,25.0,1,0,20140701,LAS,CHI,2014,1021400098137,7140,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred
