GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400082,94,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20140625,CON,CHI,2014,102140008294,5340,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|202653|203408,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,96,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,67.0,148.0,1,1,20140625,CON,CHI,2014,102140008296,5530,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|202653|203408,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,224,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20140625,CON,CHI,2014,1021400082224,11700,validated,,0,matched,playbyplayv2,1611661329,201904|202254|202653|203410|203826,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400082,235,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20140625,CON,CHI,2014,1021400082235,11990,validated,,0,matched,playbyplayv2,1611661329,201904|202254|202653|203410|203826,complete,playbyplay_inferred,201477|201480|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400082,479,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,195.0,1,0,20140625,CON,CHI,2014,1021400082479,23550,validated,,0,matched,playbyplayv2,1611661329,201904|202254|202653|203020|203408,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400086,87,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-76.0,74.0,1,0,20140627,WAS,CON,2014,102140008687,5620,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203823|203826,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400086,107,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,211.0,1,0,20140627,WAS,CON,2014,1021400086107,6200,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203823|203826,complete,playbyplay_inferred,200673|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400086,265,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,154.0,1,0,20140627,WAS,CON,2014,1021400086265,14810,validated,,0,matched,playbyplayv2,1611661322,100666|201904|203402|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400086,286,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,9.0,1,0,20140627,WAS,CON,2014,1021400086286,16250,validated,,0,matched,playbyplayv2,1611661322,201904|202254|202255|203402|203826,complete,playbyplay_inferred,200673|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400086,337,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,198.0,1,0,20140627,WAS,CON,2014,1021400086337,19160,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202255|202653|203823,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400090,69,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,113.0,1,0,20140629,NYL,CON,2014,102140009069,5120,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400090,73,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20140629,NYL,CON,2014,102140009073,5340,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400090,83,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,1,20140629,NYL,CON,2014,102140009083,5800,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400090,97,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,110.0,1,0,20140629,NYL,CON,2014,102140009097,6710,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100888|201501|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400090,286,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,0,20140629,NYL,CON,2014,1021400090286,15600,validated,,0,matched,playbyplayv2,1611661313,201904|202254|202255|203823|203826,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400095,93,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20140701,CON,SAN,2014,102140009593,5580,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400095,96,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20140701,CON,SAN,2014,102140009596,5940,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400095,110,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20140701,CON,SAN,2014,1021400095110,6540,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|100937|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400095,190,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,138.0,195.0,1,0,20140701,CON,SAN,2014,1021400095190,10410,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|203402|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,209,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,116.0,1,1,20140701,CON,SAN,2014,1021400095209,11510,validated,203402,1,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,214,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140701,CON,SAN,2014,1021400095214,11850,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|200674|202634|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,216,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20140701,CON,SAN,2014,1021400095216,11870,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|200674|202634|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,220,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,65.0,457.0,1,0,20140701,CON,SAN,2014,1021400095220,12000,validated,,0,matched,playbyplayv2,1611661319,100666|201904|202254|202255|203402,complete,playbyplay_inferred,100342|200674|202634|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400095,390,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,236.0,1,0,20140701,CON,SAN,2014,1021400095390,22820,validated,,0,matched,playbyplayv2,1611661319,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400101,91,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140703,CON,TUL,2014,102140010191,5900,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|202255|202653,complete,playbyplay_inferred,101080|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400101,100,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,29.0,236.0,1,0,20140703,CON,TUL,2014,1021400101100,6410,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|202255|203402,complete,playbyplay_inferred,101080|203426|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400101,111,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,203.0,1,1,20140703,CON,TUL,2014,1021400101111,6690,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203402|203826,complete,playbyplay_inferred,101080|203426|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400101,125,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20140703,CON,TUL,2014,1021400101125,7510,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203402|203826,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,171,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140703,CON,TUL,2014,1021400101171,9400,validated,,0,matched,playbyplayv2,1611661321,100666|201904|203402|203823|203826,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400101,345,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,103.0,205.0,1,0,20140703,CON,TUL,2014,1021400101345,17200,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203823|203826,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,363,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-13.0,1,0,20140703,CON,TUL,2014,1021400101363,17720,validated,,0,matched,playbyplayv2,1611661321,201904|202254|202255|203823|203826,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400101,387,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,12.0,1,0,20140703,CON,TUL,2014,1021400101387,19200,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203402|203410,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,56,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20140705,TUL,CON,2014,102140010656,3980,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203402|203826,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,82,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,148.0,1,1,20140705,TUL,CON,2014,102140010682,5360,validated,100666,1,matched,playbyplayv2,1611661321,100666|201904|202254|202653|203826,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,116,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,0,20140705,TUL,CON,2014,1021400106116,7740,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|202653|203408,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,136,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20140705,TUL,CON,2014,1021400106136,8660,validated,,0,matched,playbyplayv2,1611661321,201904|203402|203408|203410|203823,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,148,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,209.0,1,0,20140705,TUL,CON,2014,1021400106148,9400,validated,,0,matched,playbyplayv2,1611661321,201904|203402|203410|203823|203826,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,199,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,91.0,209.0,1,0,20140705,TUL,CON,2014,1021400106199,11730,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|202653|203826,complete,playbyplay_inferred,101033|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400106,259,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,153.0,1,1,20140705,TUL,CON,2014,1021400106259,15650,validated,202653,1,matched,playbyplayv2,1611661321,100666|201904|202254|202653|203826,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,288,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,178.0,1,0,20140705,TUL,CON,2014,1021400106288,17030,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203823|203826,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,319,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,7.0,1,0,20140705,TUL,CON,2014,1021400106319,18800,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203823|203826,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,329,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,172.0,1,1,20140705,TUL,CON,2014,1021400106329,19490,validated,203826,1,matched,playbyplayv2,1611661321,201904|202254|203410|203823|203826,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400106,351,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,173.0,123.0,1,1,20140705,TUL,CON,2014,1021400106351,20450,validated,202254,1,matched,playbyplayv2,1611661321,100666|201904|202254|203410|203823,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400106,440,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140705,TUL,CON,2014,1021400106440,23950,validated,,0,matched,playbyplayv2,1611661321,100666|201904|202254|203823|203826,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400110,103,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,233.0,1,0,20140708,ATL,CON,2014,1021400110103,5570,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202254|203020|203408,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,106,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,36.0,1,1,20140708,ATL,CON,2014,1021400110106,5880,validated,100666,1,matched,playbyplayv2,1611661330,100666|201904|202254|203020|203408,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,114,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,23.0,236.0,1,0,20140708,ATL,CON,2014,1021400110114,6350,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202254|203020|203408,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,342,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,80.0,1,0,20140708,ATL,CON,2014,1021400110342,16840,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202254|202653|203410,complete,playbyplay_inferred,100721|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,473,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,20.0,112.0,1,1,20140708,ATL,CON,2014,1021400110473,21670,validated,203823,1,matched,playbyplayv2,1611661330,100666|201904|202254|203046|203823,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400110,502,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,159.0,1,0,20140708,ATL,CON,2014,1021400110502,23250,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400116,91,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,186.0,1,1,20140710,IND,CON,2014,102140011691,6990,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|203020|203408,complete,playbyplay_inferred,201889|202640|202663|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400116,93,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-13.0,1,1,20140710,IND,CON,2014,102140011693,7300,validated,203020,1,matched,playbyplayv2,1611661325,100666|201904|202254|203020|203408,complete,playbyplay_inferred,201889|202640|202663|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400116,102,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,197.0,1,0,20140710,IND,CON,2014,1021400116102,7770,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|202653|203408,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400116,136,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,219.0,1,1,20140710,IND,CON,2014,1021400116136,9820,validated,,0,matched,playbyplayv2,1611661325,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400116,148,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-2.0,1,0,20140710,IND,CON,2014,1021400116148,10420,validated,,0,matched,playbyplayv2,1611661325,100666|201904|203020|203410|203823,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400116,153,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,198.0,1,0,20140710,IND,CON,2014,1021400116153,10790,validated,,0,matched,playbyplayv2,1611661325,100666|201904|203020|203410|203823,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400116,159,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,36.0,1,0,20140710,IND,CON,2014,1021400116159,11020,validated,,0,matched,playbyplayv2,1611661325,100666|201904|203020|203410|203823,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400116,289,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20140710,IND,CON,2014,1021400116289,19850,validated,,0,matched,playbyplayv2,1611661325,100666|201904|203020|203408|203823,complete,playbyplay_inferred,201503|201889|201896|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400116,307,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-16.0,1,1,20140710,IND,CON,2014,1021400116307,20360,validated,,0,matched,playbyplayv2,1611661325,201904|202653|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400123,83,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,206.0,1,0,20140713,CON,LAS,2014,102140012383,4510,validated,,0,matched,playbyplayv2,1611661320,201904|202653|203046|203823|203826,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400123,103,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,89.0,1,0,20140713,CON,LAS,2014,1021400123103,5570,validated,,0,matched,playbyplayv2,1611661320,201904|202653|203408|203410|203823,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400123,118,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,244.0,1,1,20140713,CON,LAS,2014,1021400123118,6000,validated,203408,1,matched,playbyplayv2,1611661320,201904|202254|202653|203408|203410,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400123,129,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,215.0,369.0,1,0,20140713,CON,LAS,2014,1021400123129,6510,validated,,0,matched,playbyplayv2,1611661320,201904|202254|202653|203408|203410,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
