GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400182,77,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,184.0,1,0,20140809,PHO,MIN,2014,102140018277,5000,validated,,0,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,186,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,149.0,1,0,20140809,PHO,MIN,2014,1021400182186,11200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,213,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-3.0,1,0,20140809,PHO,MIN,2014,1021400182213,12880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400189,12,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20140812,MIN,LAS,2014,102140018912,980,validated,101019,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,55.0,1,0,20140812,MIN,LAS,2014,102140018935,2470,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,131,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20140812,MIN,LAS,2014,1021400189131,8900,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,148,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,149.0,1,1,20140812,MIN,LAS,2014,1021400189148,9900,validated,202257,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,166,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,154.0,1,0,20140812,MIN,LAS,2014,1021400189166,11600,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201499|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,310,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,153.0,1,0,20140812,MIN,LAS,2014,1021400189310,21080,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400195,5,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,14.0,1,1,20140815,SAN,MIN,2014,10214001955,450,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,25,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20140815,SAN,MIN,2014,102140019525,1000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,29,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,48.0,1,0,20140815,SAN,MIN,2014,102140019529,1250,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,190,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20140815,SAN,MIN,2014,1021400195190,11340,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,273,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,3.0,1,0,20140815,SAN,MIN,2014,1021400195273,16000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|101020|202632,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,327,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,-3.0,1,0,20140815,SAN,MIN,2014,1021400195327,19030,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101020|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400203,7,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,138.0,1,1,20140816,MIN,TUL,2014,10214002037,350,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,45,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140816,MIN,TUL,2014,102140020345,2790,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,62,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,187.0,1,0,20140816,MIN,TUL,2014,102140020362,3870,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202632|203016,complete,gamerotation,101033|101080|203037|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,250,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,104.0,1,0,20140816,MIN,TUL,2014,1021400203250,12900,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,252,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,0,20140816,MIN,TUL,2014,1021400203252,12940,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,307,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140816,MIN,TUL,2014,1021400203307,15680,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101020|202257|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
