GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400060,196,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,42.0,1,0,20140615,MIN,PHO,2014,1021400060196,11800,validated,,0,matched,playbyplayv2,1611661317,101020|200671|202632|203016|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400060,198,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,30.0,1,1,20140615,MIN,PHO,2014,1021400060198,11980,validated,203016,1,matched,playbyplayv2,1611661317,101020|200671|202632|203016|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400060,204,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20140615,MIN,PHO,2014,1021400060204,12290,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,276,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20140615,MIN,PHO,2014,1021400060276,17110,validated,101019,1,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,328,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20140615,MIN,PHO,2014,1021400060328,20330,validated,,0,matched,playbyplayv2,1611661317,101020|202632|203024|203834|203859,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400065,10,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,118.0,1,1,20140617,LAS,MIN,2014,102140006510,590,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,12,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,28.0,1,0,20140617,LAS,MIN,2014,102140006512,960,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,32,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,25.0,1,1,20140617,LAS,MIN,2014,102140006532,1970,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,78,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,83.0,1,1,20140617,LAS,MIN,2014,102140006578,4060,validated,202632,1,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400065,257,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,71.0,1,0,20140617,LAS,MIN,2014,1021400065257,12930,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400068,10,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,0,20140618,PHO,MIN,2014,102140006810,1100,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,41,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,22.0,1,1,20140618,PHO,MIN,2014,102140006841,3760,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,60,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-35.0,201.0,1,1,20140618,PHO,MIN,2014,102140006860,4760,validated,202257,1,matched,playbyplayv2,1611661317,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,167,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20140618,PHO,MIN,2014,1021400068167,11680,validated,202632,1,matched,playbyplayv2,1611661317,100915|202257|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,196,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20140618,PHO,MIN,2014,1021400068196,13120,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400072,100,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,178.0,1,1,20140620,MIN,WAS,2014,1021400072100,6430,validated,101020,1,matched,playbyplayv2,1611661322,101019|101020|200671|202632|203024,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,129,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,116.0,1,0,20140620,MIN,WAS,2014,1021400072129,8750,validated,,0,matched,playbyplayv2,1611661322,101019|200671|202632|203024|203834,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,159,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,15.0,1,0,20140620,MIN,WAS,2014,1021400072159,10270,validated,,0,matched,playbyplayv2,1611661322,100915|101020|203016|203024|203834,complete,playbyplay_inferred,100874|201903|201913|202253|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,167,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,55.0,1,0,20140620,MIN,WAS,2014,1021400072167,10970,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|203016|203024,complete,playbyplay_inferred,100874|201903|201913|202253|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,224,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,9.0,1,0,20140620,MIN,WAS,2014,1021400072224,14980,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400078,26,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20140622,MIN,IND,2014,102140007826,1930,validated,,0,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400078,165,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20140622,MIN,IND,2014,1021400078165,10610,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400088,5,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,186.0,1,0,20140627,SEA,MIN,2014,10214000885,490,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,28,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,45.0,1,1,20140627,SEA,MIN,2014,102140008828,2050,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,35,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,34.0,1,0,20140627,SEA,MIN,2014,102140008835,2880,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,158,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,178.0,1,0,20140627,SEA,MIN,2014,1021400088158,10280,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400088,394,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140627,SEA,MIN,2014,1021400088394,21300,validated,100915,1,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,399,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,1,20140627,SEA,MIN,2014,1021400088399,21570,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,422,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,132.0,1,0,20140627,SEA,MIN,2014,1021400088422,22930,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,429,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,34.0,1,1,20140627,SEA,MIN,2014,1021400088429,23190,validated,100915,1,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,440,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20140627,SEA,MIN,2014,1021400088440,23720,validated,202632,1,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,28,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,78.0,1,1,20140629,MIN,SEA,2014,102140009428,2120,validated,202257,1,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,30,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20140629,MIN,SEA,2014,102140009430,2430,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,118,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140629,MIN,SEA,2014,1021400094118,7550,validated,202257,1,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100720|201049|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,155,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,88.0,1,1,20140629,MIN,SEA,2014,1021400094155,9400,validated,202632,1,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|100919|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,356,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,186.0,1,0,20140629,MIN,SEA,2014,1021400094356,21540,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400102,130,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20140703,MIN,SAN,2014,1021400102130,7330,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,143,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140703,MIN,SAN,2014,1021400102143,8210,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400102,174,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,192.0,1,0,20140703,MIN,SAN,2014,1021400102174,10020,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,176,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140703,MIN,SAN,2014,1021400102176,10080,validated,202632,1,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,318,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,151.0,1,1,20140703,MIN,SAN,2014,1021400102318,17220,validated,101020,1,matched,playbyplayv2,1611661319,101019|101020|202257|203024|203834,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,367,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20140703,MIN,SAN,2014,1021400102367,19900,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|202632|203016|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400108,35,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,34.0,1,0,20140706,NYL,MIN,2014,102140010835,2770,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,134,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140706,NYL,MIN,2014,1021400108134,8460,validated,203859,1,matched,playbyplayv2,1611661313,100915|202257|202632|203024|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,218,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20140706,NYL,MIN,2014,1021400108218,13260,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400112,243,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,0.0,1,0,20140708,MIN,LAS,2014,1021400112243,13980,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,251,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20140708,MIN,LAS,2014,1021400112251,14540,validated,,0,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400117,5,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-75.0,132.0,1,1,20140710,TUL,MIN,2014,10214001175,430,validated,101019,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,112,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20140710,TUL,MIN,2014,1021400117112,6370,validated,101019,1,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,152,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140710,TUL,MIN,2014,1021400117152,8980,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,197,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,15.0,1,1,20140710,TUL,MIN,2014,1021400117197,11530,validated,202632,1,matched,playbyplayv2,1611661321,100915|202257|202632|203024|203834,complete,playbyplay_inferred,101033|101080|201907|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,363,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-103.0,119.0,1,1,20140710,TUL,MIN,2014,1021400117363,20840,validated,202632,1,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400124,19,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140713,MIN,SEA,2014,102140012419,1590,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,32,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,135.0,1,0,20140713,MIN,SEA,2014,102140012432,2240,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,120,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,143.0,1,0,20140713,MIN,SEA,2014,1021400124120,6180,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,132,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20140713,MIN,SEA,2014,1021400124132,7390,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,141,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,156.0,1,1,20140713,MIN,SEA,2014,1021400124141,7860,validated,202632,1,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101024|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,171,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,138.0,1,0,20140713,MIN,SEA,2014,1021400124171,9370,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,414,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,12.0,1,0,20140713,MIN,SEA,2014,1021400124414,22480,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203024|203414,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,432,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,47.0,1,0,20140713,MIN,SEA,2014,1021400124432,23800,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,100919|101024|201049|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400131,56,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,63.0,1,0,20140716,MIN,TUL,2014,102140013156,3250,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,117,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,37.0,1,0,20140716,MIN,TUL,2014,1021400131117,6140,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
