GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400128,301,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,1,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400133,9,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,14,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,145.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,46,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,143,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,78.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-8.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,205,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,211,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,34.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400136,7,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,9,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,192.0,1,1,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,19,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,91.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,52,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,17.0,1,1,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,117,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,9.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,126,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-57.0,131.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,242,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,146.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,270,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,160.0,1,1,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400147,62,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,73,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,131.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,156,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,156.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,185,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,108.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,190,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,207,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,269,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,172.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,279,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,386,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,99.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,393,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,44.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,402,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,72.0,227.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,417,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,172.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,419,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-77.0,0.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400153,104,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,71.0,1,1,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400153,108,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,219.0,1,0,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400153,142,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,17.0,1,0,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400153,211,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400153,242,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,132.0,1,0,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400162,40,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,135.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,53,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,55,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,57,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,176.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,76,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,190.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,86,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,20.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,96,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,179.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,245,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,198.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,313,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-70.0,66.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,325,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,16.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400165,99,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,105,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,127.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,119,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,142.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,129,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,154.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,143,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,1.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,185,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,145.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,223,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,175.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,241,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,6.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,302,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,310,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,159.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,324,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,379,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,410,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,187.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400171,9,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,187.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,23,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,148.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,46,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-8.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,111,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,86.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,211,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,143.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,246,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,274,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,-16.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400171,279,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,138.0,1,0,20140805,IND,MIN,2014-15
Shot Chart Detail,1021400178,8,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-8.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,20,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,151.0,1,1,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,28,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,134.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,165,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,200.0,1,1,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,212,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,88.0,1,0,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,241,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400178,361,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140808,IND,WAS,2014-15
Shot Chart Detail,1021400184,19,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,34.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,169,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,132.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,191,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,83.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,317,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,205.0,1,0,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,388,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,21.0,121.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400192,2,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,227.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,10,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,170,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,105.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,149.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,221,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-19.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,228,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-28.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,243,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,314,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,160.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,394,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,143.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,404,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,410,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,33.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400197,2,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,186.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,32,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,34,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,110.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,62,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,42.0,131.0,1,1,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,65,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,206.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,94,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,67.0,1,1,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,157,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,37.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,235,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,22.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,290,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,7.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400197,380,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,0,20140816,IND,CHI,2014-15
Shot Chart Detail,1021400202,34,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,168.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,36,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,178.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,101,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,206,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,52.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,217,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,60.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,221,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,143.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,224,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,142.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,295,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,302,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,105.0,1,0,20140817,NYL,IND,2014-15
