GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400120,339,203832,Markeisha Gatling,1611661329,Chicago Sky,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,36.0,1,1,20140711,CHI,PHO,2014,1021400120339,18800,validated,202259,1,matched,playbyplayv2,1611661317,201516|202259|202638|203832|203857,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400126,288,203832,Markeisha Gatling,1611661329,Chicago Sky,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20140713,ATL,CHI,2014,1021400126288,12000,validated,,0,matched,playbyplayv2,1611661330,201516|202259|202638|203832|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400133,415,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140717,IND,CHI,2014,1021400133415,23910,validated,,0,matched,playbyplayv2,1611661325,201516|203451|203832|203844|203857,complete,playbyplay_inferred,202640|202663|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400145,83,203832,Markeisha Gatling,1611661329,Chicago Sky,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,7.0,1,1,20140725,ATL,CHI,2014,102140014583,4990,validated,202259,1,matched,playbyplayv2,1611661330,201477|201516|202259|203067|203832,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400168,301,203832,Markeisha Gatling,1611661329,Chicago Sky,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,50.0,1,0,20140803,CHI,WAS,2014,1021400168301,17480,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202638|203832|203857,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400197,279,203832,Markeisha Gatling,1611661329,Chicago Sky,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20140816,IND,CHI,2014,1021400197279,16290,validated,202638,1,matched,playbyplayv2,1611661325,201516|202638|202664|203399|203832,complete,playbyplay_inferred,201919|202640|203039|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400201,10,203832,Markeisha Gatling,1611661329,Chicago Sky,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,0,20140817,CHI,SAN,2014,102140020110,740,validated,,0,matched,playbyplayv2,1611661319,201477|202638|202664|203451|203832,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,151,203832,Markeisha Gatling,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,52.0,1,0,20140817,CHI,SAN,2014,1021400201151,10380,validated,,0,matched,playbyplayv2,1611661319,201516|203451|203832|203844|203857,complete,gamerotation,100937|202634|203018|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,188,203832,Markeisha Gatling,1611661329,Chicago Sky,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20140817,CHI,SAN,2014,1021400201188,12330,validated,203451,1,matched,playbyplayv2,1611661319,201477|202638|202664|203451|203832,complete,gamerotation,100952|200674|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,228,203832,Markeisha Gatling,1611661329,Chicago Sky,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-10.0,1,0,20140817,CHI,SAN,2014,1021400201228,15160,validated,,0,matched,playbyplayv2,1611661319,201516|203451|203832|203844|203857,complete,gamerotation,100952|200674|202634|203018|203825,complete,gamerotation
