GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400182,120,101039,Erin Phillips,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,39.0,1,0,20140809,PHO,MIN,2014,1021400182120,7190,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400188,86,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,1,20140812,NYL,PHO,2014,102140018886,5560,validated,200691,1,matched,playbyplayv2,1611661313,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400188,284,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,74.0,1,0,20140812,NYL,PHO,2014,1021400188284,16430,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100888|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400188,336,101039,Erin Phillips,1611661317,Phoenix Mercury,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,233.0,1,1,20140812,NYL,PHO,2014,1021400188336,19080,validated,200676,1,matched,playbyplayv2,1611661313,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100888|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400188,346,101039,Erin Phillips,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,211.0,1,1,20140812,NYL,PHO,2014,1021400188346,19900,validated,200676,1,matched,playbyplayv2,1611661313,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100888|200665|201501|201502|202250,complete,playbyplay_inferred
Shot Chart Detail,1021400191,6,101039,Erin Phillips,1611661317,Phoenix Mercury,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,181.0,1,1,20140813,ATL,PHO,2014,10214001916,360,validated,,0,matched,playbyplayv2,1611661330,101039|200676|201062|201886|203398,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400191,50,101039,Erin Phillips,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,157.0,1,1,20140813,ATL,PHO,2014,102140019150,2950,validated,201062,1,matched,playbyplayv2,1611661330,101039|200676|201062|201886|203398,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400191,61,101039,Erin Phillips,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,153.0,1,0,20140813,ATL,PHO,2014,102140019161,3540,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400191,172,101039,Erin Phillips,1611661317,Phoenix Mercury,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,1,20140813,ATL,PHO,2014,1021400191172,8780,validated,201062,1,matched,playbyplayv2,1611661330,101039|200676|201062|201886|203398,complete,playbyplay_inferred,101023|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,217,101039,Erin Phillips,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,26.0,1,0,20140813,ATL,PHO,2014,1021400191217,10450,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101023|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,244,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,47.0,1,0,20140813,ATL,PHO,2014,1021400191244,11630,validated,,0,matched,playbyplayv2,1611661330,101039|200676|201869|201886|203398,complete,playbyplay_inferred,101023|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,274,101039,Erin Phillips,1611661317,Phoenix Mercury,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,151.0,1,1,20140813,ATL,PHO,2014,1021400191274,13310,validated,,0,matched,playbyplayv2,1611661330,101039|200676|201062|201886|203398,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400191,429,101039,Erin Phillips,1611661317,Phoenix Mercury,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,7.0,1,1,20140813,ATL,PHO,2014,1021400191429,21710,validated,202318,1,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,431,101039,Erin Phillips,1611661317,Phoenix Mercury,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,1,20140813,ATL,PHO,2014,1021400191431,21930,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,463,101039,Erin Phillips,1611661317,Phoenix Mercury,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20140813,ATL,PHO,2014,1021400191463,23390,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202623|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400199,56,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,233.0,1,1,20140816,PHO,LAS,2014,102140019956,4260,validated,100940,1,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400199,90,101039,Erin Phillips,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,118.0,1,0,20140816,PHO,LAS,2014,102140019990,6420,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201062|202318,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,261,101039,Erin Phillips,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-41.0,231.0,1,0,20140816,PHO,LAS,2014,1021400199261,15530,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,354,101039,Erin Phillips,1611661317,Phoenix Mercury,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140816,PHO,LAS,2014,1021400199354,21260,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400204,70,101039,Erin Phillips,1611661317,Phoenix Mercury,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140817,SEA,PHO,2014,102140020470,4110,validated,201886,1,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation
Shot Chart Detail,1021400204,74,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,235.0,1,1,20140817,SEA,PHO,2014,102140020474,4330,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation
Shot Chart Detail,1021400204,319,101039,Erin Phillips,1611661317,Phoenix Mercury,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,28.0,1,1,20140817,SEA,PHO,2014,1021400204319,18380,validated,100940,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|202318,complete,gamerotation,101024|201518|202252|202626|203432,complete,gamerotation
Shot Chart Detail,1021400204,376,101039,Erin Phillips,1611661317,Phoenix Mercury,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,42.0,194.0,1,1,20140817,SEA,PHO,2014,1021400204376,21890,validated,201886,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,gamerotation,201049|201067|202252|202626|203432,complete,gamerotation
