GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400046,338,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,33.0,1,0,20140607,SAN,PHO,2014,1021400046338,19120,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,421,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046421,22310,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400050,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20140610,WAS,PHO,2014,102140005015,1500,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140610,WAS,PHO,2014,102140005025,2380,validated,101039,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,73,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140610,WAS,PHO,2014,102140005073,5000,validated,100634,1,matched,playbyplayv2,1611661322,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,128,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,23.0,1,0,20140610,WAS,PHO,2014,1021400050128,8200,validated,,0,matched,playbyplayv2,1611661322,101039|200676|201869|201886|203398,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,190,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,1.0,1,0,20140610,WAS,PHO,2014,1021400050190,11520,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201869|203398,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-13.0,127.0,1,1,20140610,WAS,PHO,2014,1021400050204,11970,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200691|201869|203398,complete,playbyplay_inferred,201913|202253|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,219,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20140610,WAS,PHO,2014,1021400050219,12930,validated,201886,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,223,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20140610,WAS,PHO,2014,1021400050223,13240,validated,200676,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,245,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140610,WAS,PHO,2014,1021400050245,14790,validated,100940,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,264,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20140610,WAS,PHO,2014,1021400050264,15880,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,275,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,1,20140610,WAS,PHO,2014,1021400050275,16660,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,287,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140610,WAS,PHO,2014,1021400050287,17320,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,314,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,112.0,1,1,20140610,WAS,PHO,2014,1021400050314,18620,validated,100634,1,matched,playbyplayv2,1611661322,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,319,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,0,20140610,WAS,PHO,2014,1021400050319,19050,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100874|201903|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,371,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,33.0,1,0,20140610,WAS,PHO,2014,1021400050371,21770,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400053,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140612,CON,PHO,2014,10214000532,140,validated,101039,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,12,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,75.0,1,1,20140612,CON,PHO,2014,102140005312,870,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20140612,CON,PHO,2014,102140005317,1360,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,39,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-10.0,1,1,20140612,CON,PHO,2014,102140005339,2540,validated,200676,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,94,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,9.0,1,1,20140612,CON,PHO,2014,102140005394,6370,validated,100634,1,matched,playbyplayv2,1611661323,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,97,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,19.0,1,0,20140612,CON,PHO,2014,102140005397,6840,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,120,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,129.0,1,0,20140612,CON,PHO,2014,1021400053120,8170,validated,,0,matched,playbyplayv2,1611661323,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,44.0,1,0,20140612,CON,PHO,2014,1021400053181,10830,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,225,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20140612,CON,PHO,2014,1021400053225,12390,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,227,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140612,CON,PHO,2014,1021400053227,12420,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,244,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140612,CON,PHO,2014,1021400053244,13160,validated,100940,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,257,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140612,CON,PHO,2014,1021400053257,13980,validated,100940,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,392,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140612,CON,PHO,2014,1021400053392,19350,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,404,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140612,CON,PHO,2014,1021400053404,19800,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,406,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,39.0,1,0,20140612,CON,PHO,2014,1021400053406,20240,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,423,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140612,CON,PHO,2014,1021400053423,20810,validated,100940,1,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,508,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,42.0,1,0,20140612,CON,PHO,2014,1021400053508,23980,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400060,6,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,0,20140615,MIN,PHO,2014,10214000606,760,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20140615,MIN,PHO,2014,102140006024,1610,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140615,MIN,PHO,2014,102140006026,1650,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,64.0,1,0,20140615,MIN,PHO,2014,102140006055,3680,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101019|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400060,124,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,50.0,1,0,20140615,MIN,PHO,2014,1021400060124,7660,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,206,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-46.0,121.0,1,0,20140615,MIN,PHO,2014,1021400060206,12460,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,221,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,47.0,1,1,20140615,MIN,PHO,2014,1021400060221,12980,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,244,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,34.0,1,1,20140615,MIN,PHO,2014,1021400060244,14770,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101019|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,264,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20140615,MIN,PHO,2014,1021400060264,16190,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,266,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,96.0,1,1,20140615,MIN,PHO,2014,1021400060266,16480,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-8.0,88.0,1,1,20140615,MIN,PHO,2014,1021400060289,17980,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400060,295,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,24.0,1,0,20140615,MIN,PHO,2014,1021400060295,18170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,6,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,14.0,1,0,20140618,PHO,MIN,2014,10214000686,500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,1,20140618,PHO,MIN,2014,102140006815,1400,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-30.0,58.0,1,1,20140618,PHO,MIN,2014,102140006828,2300,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140618,PHO,MIN,2014,102140006836,3090,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,53,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20140618,PHO,MIN,2014,102140006853,4340,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,63,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20140618,PHO,MIN,2014,102140006863,4940,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,102,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,34.0,1,1,20140618,PHO,MIN,2014,1021400068102,7450,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,139,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,1,20140618,PHO,MIN,2014,1021400068139,10380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,153,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140618,PHO,MIN,2014,1021400068153,10870,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|202257|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,208,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20140618,PHO,MIN,2014,1021400068208,13580,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400068,216,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,34.0,1,0,20140618,PHO,MIN,2014,1021400068216,14140,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400068,254,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20140618,PHO,MIN,2014,1021400068254,15750,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,255,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20140618,PHO,MIN,2014,1021400068255,15760,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,327,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,53.0,1,1,20140618,PHO,MIN,2014,1021400068327,19180,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,352,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,50.0,1,1,20140618,PHO,MIN,2014,1021400068352,20830,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101019|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400074,8,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,81.0,71.0,1,0,20140620,PHO,TUL,2014,10214000748,670,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20140620,PHO,TUL,2014,102140007417,1410,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
