GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400034,110,203825,Kayla McBride,1611661319,San Antonio Stars,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,9.0,1,1,20140601,SAN,MIN,2014,1021400034110,6510,validated,202658,1,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,112,203825,Kayla McBride,1611661319,San Antonio Stars,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,164.0,1,1,20140601,SAN,MIN,2014,1021400034112,6780,validated,202634,1,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,144,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,134.0,1,1,20140601,SAN,MIN,2014,1021400034144,8770,validated,100342,1,matched,playbyplayv2,1611661324,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,146,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,146.0,1,0,20140601,SAN,MIN,2014,1021400034146,9270,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,161,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,36.0,1,0,20140601,SAN,MIN,2014,1021400034161,10090,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,204,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,159.0,1,0,20140601,SAN,MIN,2014,1021400034204,12390,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,247,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,12.0,1,1,20140601,SAN,MIN,2014,1021400034247,15590,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,275,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20140601,SAN,MIN,2014,1021400034275,17380,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400039,3,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-21.0,1,1,20140605,NYL,SAN,2014,10214000393,340,validated,202658,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,7,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,155.0,165.0,1,0,20140605,NYL,SAN,2014,10214000397,890,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,10,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140605,NYL,SAN,2014,102140003910,1070,validated,100342,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,22,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-17.0,1,0,20140605,NYL,SAN,2014,102140003922,2250,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,173,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140605,NYL,SAN,2014,1021400039173,10500,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,196,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140605,NYL,SAN,2014,1021400039196,11650,validated,202658,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,211,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140605,NYL,SAN,2014,1021400039211,12550,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,219,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-2.0,1,0,20140605,NYL,SAN,2014,1021400039219,12890,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,239,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,39.0,1,0,20140605,NYL,SAN,2014,1021400039239,14440,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,245,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,112.0,1,1,20140605,NYL,SAN,2014,1021400039245,14900,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,382,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-22.0,1,0,20140605,NYL,SAN,2014,1021400039382,21540,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202634|202658|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,422,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,22.0,1,0,20140605,NYL,SAN,2014,1021400039422,23030,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,430,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,104.0,1,0,20140605,NYL,SAN,2014,1021400039430,23720,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400046,14,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20140607,SAN,PHO,2014,102140004614,1280,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,22,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20140607,SAN,PHO,2014,102140004622,1960,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,33,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20140607,SAN,PHO,2014,102140004633,3260,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,44,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,206.0,1,1,20140607,SAN,PHO,2014,102140004644,3520,validated,202251,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,138,203825,Kayla McBride,1611661319,San Antonio Stars,2,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140607,SAN,PHO,2014,1021400046138,8250,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,166,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046166,10450,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,170,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,154.0,1,0,20140607,SAN,PHO,2014,1021400046170,10800,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,180,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,131.0,1,0,20140607,SAN,PHO,2014,1021400046180,11410,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,184,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,27.0,1,0,20140607,SAN,PHO,2014,1021400046184,11720,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,230,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,67.0,1,0,20140607,SAN,PHO,2014,1021400046230,13980,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,255,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,143.0,1,0,20140607,SAN,PHO,2014,1021400046255,15110,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,380,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20140607,SAN,PHO,2014,1021400046380,20540,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202658|203405|203825,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,411,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,187.0,1,0,20140607,SAN,PHO,2014,1021400046411,21950,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,422,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,216.0,1,0,20140607,SAN,PHO,2014,1021400046422,22570,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,467,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,-2.0,1,0,20140607,SAN,PHO,2014,1021400046467,23990,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,549,203825,Kayla McBride,1611661319,San Antonio Stars,6,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,209.0,1,0,20140607,SAN,PHO,2014,1021400046549,28070,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,553,203825,Kayla McBride,1611661319,San Antonio Stars,6,2,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-8.0,1,0,20140607,SAN,PHO,2014,1021400046553,28420,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,25,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,69.0,1,0,20140613,SAN,SEA,2014,102140005725,2170,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,32,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,178.0,1,0,20140613,SAN,SEA,2014,102140005732,2460,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,64,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,0,20140613,SAN,SEA,2014,102140005764,4410,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,156,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,0.0,1,0,20140613,SAN,SEA,2014,1021400057156,10350,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101024|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,204,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,165.0,1,0,20140613,SAN,SEA,2014,1021400057204,12310,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,206,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20140613,SAN,SEA,2014,1021400057206,12370,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,227,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,198.0,1,0,20140613,SAN,SEA,2014,1021400057227,14340,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,311,203825,Kayla McBride,1611661319,San Antonio Stars,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,0.0,1,0,20140613,SAN,SEA,2014,1021400057311,18940,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,322,203825,Kayla McBride,1611661319,San Antonio Stars,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140613,SAN,SEA,2014,1021400057322,19440,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,385,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-8.0,1,1,20140613,SAN,SEA,2014,1021400057385,22660,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400059,14,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-45.0,124.0,1,0,20140614,SAN,LAS,2014,102140005914,1110,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,18,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,34.0,1,1,20140614,SAN,LAS,2014,102140005918,1540,validated,202658,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,219.0,1,1,20140614,SAN,LAS,2014,102140005923,2240,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,178,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,9.0,213.0,1,1,20140614,SAN,LAS,2014,1021400059178,9470,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,249,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,1,20140614,SAN,LAS,2014,1021400059249,13150,validated,202251,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,267,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-5.0,1,1,20140614,SAN,LAS,2014,1021400059267,14670,validated,200674,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,306,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,45.0,1,0,20140614,SAN,LAS,2014,1021400059306,16880,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201046|201058|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400059,413,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-105.0,178.0,1,1,20140614,SAN,LAS,2014,1021400059413,22560,validated,203405,1,matched,playbyplayv2,1611661320,100937|203018|203405|203825|203874,complete,playbyplay_inferred,201046|202650|203019|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400069,46,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,187.0,1,0,20140619,SEA,SAN,2014,102140006946,3280,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,181,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,42.0,1,1,20140619,SEA,SAN,2014,1021400069181,11270,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,202,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,228.0,1,0,20140619,SEA,SAN,2014,1021400069202,12740,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,251,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,56.0,1,0,20140619,SEA,SAN,2014,1021400069251,15040,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,267,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,1,20140619,SEA,SAN,2014,1021400069267,15850,validated,202658,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400077,16,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,86.0,1,1,20140622,LAS,SAN,2014,102140007716,1300,validated,202251,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,37,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,187.0,1,0,20140622,LAS,SAN,2014,102140007737,2960,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
