GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400036,53,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20140603,ATL,LAS,2014,102140003653,2600,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,63,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20140603,ATL,LAS,2014,102140003663,3360,validated,,0,matched,playbyplayv2,1611661320,101023|201881|202623|202662|203820,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400036,187,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20140603,ATL,LAS,2014,1021400036187,9490,validated,203830,1,matched,playbyplayv2,1611661320,100721|101023|201492|202623|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,195,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,64.0,1,1,20140603,ATL,LAS,2014,1021400036195,9880,validated,202623,1,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,317,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,3.0,29.0,1,1,20140603,ATL,LAS,2014,1021400036317,16550,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,413,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,1,20140603,ATL,LAS,2014,1021400036413,21070,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|203026|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,418,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,113.0,1,1,20140603,ATL,LAS,2014,1021400036418,21310,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400044,28,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,151.0,1,0,20140607,ATL,CHI,2014,102140004428,1640,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400044,32,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140607,ATL,CHI,2014,102140004432,1820,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400044,97,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-8.0,119.0,1,1,20140607,ATL,CHI,2014,102140004497,5110,validated,203026,1,matched,playbyplayv2,1611661329,101023|202623|203026|203820|203830,complete,playbyplay_inferred,201516|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,117,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,159.0,1,0,20140607,ATL,CHI,2014,1021400044117,5920,validated,,0,matched,playbyplayv2,1611661329,101023|202623|203026|203820|203830,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,121,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,134.0,1,0,20140607,ATL,CHI,2014,1021400044121,6000,validated,,0,matched,playbyplayv2,1611661329,101023|202623|203026|203820|203830,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,97.0,1,1,20140607,ATL,CHI,2014,1021400044152,7030,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201477|201516|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400044,176,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,148.0,1,1,20140607,ATL,CHI,2014,1021400044176,7920,validated,100812,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,202259|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400044,229,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20140607,ATL,CHI,2014,1021400044229,10660,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140607,ATL,CHI,2014,1021400044261,11780,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,264,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,160.0,1,0,20140607,ATL,CHI,2014,1021400044264,11980,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,44.0,1,0,20140607,ATL,CHI,2014,1021400044273,12680,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,279,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,1,20140607,ATL,CHI,2014,1021400044279,13410,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,458,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,231.0,1,0,20140607,ATL,CHI,2014,1021400044458,21200,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,28.0,112.0,1,0,20140607,ATL,CHI,2014,1021400044460,21330,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400055,27,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,151.0,1,1,20140613,ATL,MIN,2014,102140005527,2100,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,56.0,1,0,20140613,ATL,MIN,2014,1021400055250,13120,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,0,20140613,ATL,MIN,2014,1021400055273,14340,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,293,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,22.0,1,1,20140613,ATL,MIN,2014,1021400055293,15770,validated,203026,1,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,356,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,20.0,1,1,20140613,ATL,MIN,2014,1021400055356,17810,validated,203820,1,matched,playbyplayv2,1611661324,100721|101023|202662|203026|203820,complete,playbyplay_inferred,202632|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,384,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,186.0,1,0,20140613,ATL,MIN,2014,1021400055384,19120,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,389,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,186.0,1,1,20140613,ATL,MIN,2014,1021400055389,19390,validated,203820,1,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,434,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,170.0,1,0,20140613,ATL,MIN,2014,1021400055434,21380,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,497,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20140613,ATL,MIN,2014,1021400055497,24000,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400062,3,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,25.0,1,0,20140615,WAS,ATL,2014,10214000623,240,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,2.0,205.0,1,0,20140615,WAS,ATL,2014,102140006225,1540,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,33,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,246.0,1,0,20140615,WAS,ATL,2014,102140006233,1940,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,207,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-35.0,203.0,1,1,20140615,WAS,ATL,2014,1021400062207,11260,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,221,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-8.0,1,1,20140615,WAS,ATL,2014,1021400062221,11840,validated,201881,1,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203830,complete,playbyplay_inferred,201056|201913|202253|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400062,260,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20140615,WAS,ATL,2014,1021400062260,14040,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140615,WAS,ATL,2014,1021400062383,19950,validated,203830,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400062,400,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,151.0,1,1,20140615,WAS,ATL,2014,1021400062400,20430,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400062,430,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-8.0,1,1,20140615,WAS,ATL,2014,1021400062430,22190,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400062,448,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,149.0,1,1,20140615,WAS,ATL,2014,1021400062448,23100,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400062,452,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140615,WAS,ATL,2014,1021400062452,23450,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,16,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,172.0,1,1,20140618,ATL,WAS,2014,102140006616,1130,validated,202662,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,61,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,102.0,1,0,20140618,ATL,WAS,2014,102140006661,3570,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,191,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,137.0,1,0,20140618,ATL,WAS,2014,1021400066191,10500,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140618,ATL,WAS,2014,1021400066213,12540,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,247,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,178.0,1,0,20140618,ATL,WAS,2014,1021400066247,14450,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,258,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,107.0,1,0,20140618,ATL,WAS,2014,1021400066258,14830,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400066,305,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140618,ATL,WAS,2014,1021400066305,17470,validated,,0,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,394,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,184.0,1,0,20140618,ATL,WAS,2014,1021400066394,21410,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|201913|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,416,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,138.0,1,0,20140618,ATL,WAS,2014,1021400066416,22380,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400071,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-130.0,94.0,1,1,20140620,ATL,NYL,2014,10214000712,100,validated,202662,1,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,167.0,1,1,20140620,ATL,NYL,2014,102140007134,2170,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,218,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,82.0,1,0,20140620,ATL,NYL,2014,1021400071218,11350,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,248,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-24.0,178.0,1,0,20140620,ATL,NYL,2014,1021400071248,13030,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,274,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,1,20140620,ATL,NYL,2014,1021400071274,13920,validated,203830,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,279,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,12.0,1,1,20140620,ATL,NYL,2014,1021400071279,14290,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,126.0,1,0,20140620,ATL,NYL,2014,1021400071290,15110,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-49.0,170.0,1,0,20140620,ATL,NYL,2014,1021400071383,19330,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202662|203026|203830,complete,playbyplay_inferred,100396|201502|202250|203411|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400076,68,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,118.0,1,1,20140622,NYL,ATL,2014,102140007668,3690,validated,100812,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,70,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,20.0,1,1,20140622,NYL,ATL,2014,102140007670,4070,validated,203820,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,86,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,48.0,198.0,1,0,20140622,NYL,ATL,2014,102140007686,4810,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400076,116,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20140622,NYL,ATL,2014,1021400076116,6300,validated,203820,1,matched,playbyplayv2,1611661313,100721|101023|202269|203820|203830,complete,playbyplay_inferred,100888|201502|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400076,121,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,0,20140622,NYL,ATL,2014,1021400076121,6920,validated,,0,matched,playbyplayv2,1611661313,100721|101023|202269|203820|203830,complete,playbyplay_inferred,100888|201502|203411|203813|203881,complete,playbyplay_inferred
