GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400076,50,202652,Alex Montgomery,1611661313,New York Liberty,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,15.0,1,1,20140622,NYL,ATL,2014,102140007650,2770,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,52,202652,Alex Montgomery,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,217.0,1,0,20140622,NYL,ATL,2014,102140007652,3060,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,101,202652,Alex Montgomery,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,0.0,1,0,20140622,NYL,ATL,2014,1021400076101,5980,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100721|100812|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400076,186,202652,Alex Montgomery,1611661313,New York Liberty,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,0,20140622,NYL,ATL,2014,1021400076186,9950,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,189,202652,Alex Montgomery,1611661313,New York Liberty,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20140622,NYL,ATL,2014,1021400076189,10260,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,234,202652,Alex Montgomery,1611661313,New York Liberty,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140622,NYL,ATL,2014,1021400076234,12700,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,246,202652,Alex Montgomery,1611661313,New York Liberty,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,30.0,1,1,20140622,NYL,ATL,2014,1021400076246,13880,validated,203813,1,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,251,202652,Alex Montgomery,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,186.0,1,0,20140622,NYL,ATL,2014,1021400076251,14130,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,292,202652,Alex Montgomery,1611661313,New York Liberty,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,131.0,1,1,20140622,NYL,ATL,2014,1021400076292,16570,validated,202250,1,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,307,202652,Alex Montgomery,1611661313,New York Liberty,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,26.0,195.0,1,0,20140622,NYL,ATL,2014,1021400076307,16970,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,398,202652,Alex Montgomery,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,154.0,1,0,20140622,NYL,ATL,2014,1021400076398,21000,validated,,0,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,442,202652,Alex Montgomery,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,0,20140622,NYL,ATL,2014,1021400076442,22830,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400087,4,202652,Alex Montgomery,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,153.0,1,0,20140627,NYL,CHI,2014,10214000874,400,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,36,202652,Alex Montgomery,1611661313,New York Liberty,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,1,20140627,NYL,CHI,2014,102140008736,2980,validated,203813,1,matched,playbyplayv2,1611661329,200665|202250|202652|203813|203881,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,53,202652,Alex Montgomery,1611661313,New York Liberty,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,12.0,135.0,1,0,20140627,NYL,CHI,2014,102140008753,3720,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203813|203881,complete,playbyplay_inferred,201477|201480|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,63,202652,Alex Montgomery,1611661313,New York Liberty,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,239.0,1,1,20140627,NYL,CHI,2014,102140008763,4070,validated,203813,1,matched,playbyplayv2,1611661329,100888|200665|202652|203813|203881,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,155,202652,Alex Montgomery,1611661313,New York Liberty,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,164.0,1,0,20140627,NYL,CHI,2014,1021400087155,8080,validated,,0,matched,playbyplayv2,1611661329,100396|202652|203069|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,170,202652,Alex Montgomery,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,0,20140627,NYL,CHI,2014,1021400087170,8920,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400087,221,202652,Alex Montgomery,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,198.0,1,0,20140627,NYL,CHI,2014,1021400087221,12000,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400087,239,202652,Alex Montgomery,1611661313,New York Liberty,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,60.0,1,1,20140627,NYL,CHI,2014,1021400087239,13060,validated,203813,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,246,202652,Alex Montgomery,1611661313,New York Liberty,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20140627,NYL,CHI,2014,1021400087246,13530,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400087,271,202652,Alex Montgomery,1611661313,New York Liberty,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,82.0,1,0,20140627,NYL,CHI,2014,1021400087271,14910,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400090,9,202652,Alex Montgomery,1611661313,New York Liberty,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,132.0,1,1,20140629,NYL,CON,2014,10214000909,560,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,11,202652,Alex Montgomery,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,66.0,1,0,20140629,NYL,CON,2014,102140009011,1020,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,34,202652,Alex Montgomery,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,59.0,75.0,1,0,20140629,NYL,CON,2014,102140009034,2450,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,38,202652,Alex Montgomery,1611661313,New York Liberty,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,159.0,1,1,20140629,NYL,CON,2014,102140009038,2740,validated,203813,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,40,202652,Alex Montgomery,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,121.0,1,0,20140629,NYL,CON,2014,102140009040,2960,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,71,202652,Alex Montgomery,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,17.0,1,0,20140629,NYL,CON,2014,102140009071,5250,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400090,425,202652,Alex Montgomery,1611661313,New York Liberty,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,146.0,1,0,20140629,NYL,CON,2014,1021400090425,23000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,429,202652,Alex Montgomery,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,118.0,1,0,20140629,NYL,CON,2014,1021400090429,23450,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400096,154,202652,Alex Montgomery,1611661313,New York Liberty,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,162.0,1,1,20140701,NYL,TUL,2014,1021400096154,8880,validated,202250,1,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101080|201907|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400108,31,202652,Alex Montgomery,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,14.0,1,1,20140706,NYL,MIN,2014,102140010831,2310,validated,203813,1,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400108,37,202652,Alex Montgomery,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,140.0,1,0,20140706,NYL,MIN,2014,102140010837,2840,validated,,0,matched,playbyplayv2,1611661324,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400108,140,202652,Alex Montgomery,1611661313,New York Liberty,2,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20140706,NYL,MIN,2014,1021400108140,8670,validated,,0,matched,playbyplayv2,1611661324,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100915|202257|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400115,3,202652,Alex Montgomery,1611661313,New York Liberty,1,9,29,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,17.0,1,0,20140709,SAN,NYL,2014,10214001153,310,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,31,202652,Alex Montgomery,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,165.0,1,0,20140709,SAN,NYL,2014,102140011531,2070,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,35,202652,Alex Montgomery,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,137.0,1,0,20140709,SAN,NYL,2014,102140011535,2310,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,241,202652,Alex Montgomery,1611661313,New York Liberty,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,1.0,1,0,20140709,SAN,NYL,2014,1021400115241,13970,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,252,202652,Alex Montgomery,1611661313,New York Liberty,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,-10.0,1,1,20140709,SAN,NYL,2014,1021400115252,15040,validated,202250,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,264,202652,Alex Montgomery,1611661313,New York Liberty,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140709,SAN,NYL,2014,1021400115264,15710,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400118,21,202652,Alex Montgomery,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-16.0,1,0,20140711,NYL,LAS,2014,102140011821,1250,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,29,202652,Alex Montgomery,1611661313,New York Liberty,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,94.0,1,1,20140711,NYL,LAS,2014,102140011829,1830,validated,203813,1,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,42,202652,Alex Montgomery,1611661313,New York Liberty,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,107.0,1,1,20140711,NYL,LAS,2014,102140011842,3160,validated,200665,1,matched,playbyplayv2,1611661320,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,143,202652,Alex Montgomery,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,12.0,1,0,20140711,NYL,LAS,2014,1021400118143,8550,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203813|203881,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,156,202652,Alex Montgomery,1611661313,New York Liberty,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-190.0,145.0,1,1,20140711,NYL,LAS,2014,1021400118156,9590,validated,100888,1,matched,playbyplayv2,1611661320,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,234,202652,Alex Montgomery,1611661313,New York Liberty,3,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,53.0,1,0,20140711,NYL,LAS,2014,1021400118234,14850,validated,,0,matched,playbyplayv2,1611661320,202250|202652|203069|203411|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,246,202652,Alex Montgomery,1611661313,New York Liberty,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,110.0,1,1,20140711,NYL,LAS,2014,1021400118246,16050,validated,,0,matched,playbyplayv2,1611661320,202250|202652|203069|203411|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,339,202652,Alex Montgomery,1611661313,New York Liberty,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-11.0,1,0,20140711,NYL,LAS,2014,1021400118339,21070,validated,,0,matched,playbyplayv2,1611661320,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400130,51,202652,Alex Montgomery,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-19.0,1,0,20140716,NYL,ATL,2014,102140013051,2840,validated,,0,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400130,159,202652,Alex Montgomery,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,112.0,1,0,20140716,NYL,ATL,2014,1021400130159,9040,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400130,230,202652,Alex Montgomery,1611661313,New York Liberty,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,160.0,1,1,20140716,NYL,ATL,2014,1021400130230,13160,validated,202250,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400130,243,202652,Alex Montgomery,1611661313,New York Liberty,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,151.0,1,0,20140716,NYL,ATL,2014,1021400130243,14080,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400130,344,202652,Alex Montgomery,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,151.0,1,0,20140716,NYL,ATL,2014,1021400130344,18990,validated,,0,matched,playbyplayv2,1611661330,202250|202652|203069|203411|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400141,31,202652,Alex Montgomery,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20140723,LAS,NYL,2014,102140014131,2450,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,407,202652,Alex Montgomery,1611661313,New York Liberty,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,132.0,1,0,20140723,LAS,NYL,2014,1021400141407,21870,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400142,21,202652,Alex Montgomery,1611661313,New York Liberty,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140724,SEA,NYL,2014,102140014221,1380,validated,,0,matched,playbyplayv2,1611661328,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400142,161,202652,Alex Montgomery,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,26.0,1,0,20140724,SEA,NYL,2014,1021400142161,8920,validated,,0,matched,playbyplayv2,1611661328,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100919|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400142,164,202652,Alex Montgomery,1611661313,New York Liberty,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140724,SEA,NYL,2014,1021400142164,8950,validated,,0,matched,playbyplayv2,1611661328,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100919|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400142,192,202652,Alex Montgomery,1611661313,New York Liberty,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,142.0,1,0,20140724,SEA,NYL,2014,1021400142192,10530,validated,,0,matched,playbyplayv2,1611661328,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101030|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400142,464,202652,Alex Montgomery,1611661313,New York Liberty,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,238.0,1,0,20140724,SEA,NYL,2014,1021400142464,25550,validated,,0,matched,playbyplayv2,1611661328,100888|200665|202250|202652|203411,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400142,470,202652,Alex Montgomery,1611661313,New York Liberty,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,50.0,1,1,20140724,SEA,NYL,2014,1021400142470,25950,validated,200665,1,matched,playbyplayv2,1611661328,100888|200665|202250|202652|203411,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400148,18,202652,Alex Montgomery,1611661313,New York Liberty,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,42.0,1,0,20140726,PHO,NYL,2014,102140014818,1310,validated,,0,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,26,202652,Alex Montgomery,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-174.0,116.0,1,0,20140726,PHO,NYL,2014,102140014826,1700,validated,,0,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,121,202652,Alex Montgomery,1611661313,New York Liberty,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,132.0,121.0,1,0,20140726,PHO,NYL,2014,1021400148121,7090,validated,,0,matched,playbyplayv2,1611661317,100721|100888|202652|203069|203411,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred
