GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400040,196,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,85.0,1,1,20140606,WAS,IND,2014,1021400040196,9580,validated,,0,matched,playbyplayv2,1611661325,201056|201903|201913|203437|203829,complete,playbyplay_inferred,201503|201889|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,209,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20140606,WAS,IND,2014,1021400040209,10390,validated,,0,matched,playbyplayv2,1611661325,201056|201903|201913|203437|203829,complete,playbyplay_inferred,201503|201889|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,259,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,11.0,1,0,20140606,WAS,IND,2014,1021400040259,13100,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400040,411,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,36.0,1,0,20140606,WAS,IND,2014,1021400040411,20770,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203437|203828|203829,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,450,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-14.0,1,0,20140606,WAS,IND,2014,1021400040450,23440,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203437|203828|203829,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,457,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,0,20140606,WAS,IND,2014,1021400040457,23750,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203437|203828|203829,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400047,13,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,148.0,1,0,20140608,NYL,WAS,2014,102140004713,1120,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,42,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20140608,NYL,WAS,2014,102140004742,2910,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,44,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,83.0,1,0,20140608,NYL,WAS,2014,102140004744,3320,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,201,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,24.0,1,1,20140608,NYL,WAS,2014,1021400047201,11780,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100396|200665|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400047,209,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,15.0,1,0,20140608,NYL,WAS,2014,1021400047209,12350,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203437|203828|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,218,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,164.0,1,1,20140608,NYL,WAS,2014,1021400047218,12910,validated,203829,1,matched,playbyplayv2,1611661313,201056|201913|203437|203828|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,232,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,187.0,1,0,20140608,NYL,WAS,2014,1021400047232,14110,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203437|203828|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,341,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,11.0,1,0,20140608,NYL,WAS,2014,1021400047341,19200,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201903|201913|203416,complete,playbyplay_inferred,100396|202652|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400047,348,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,135.0,1,1,20140608,NYL,WAS,2014,1021400047348,19560,validated,200673,1,matched,playbyplayv2,1611661313,100874|200673|201903|201913|203416,complete,playbyplay_inferred,100396|202652|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400050,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,127.0,1,0,20140610,WAS,PHO,2014,10214000505,650,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,26,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,175.0,1,0,20140610,WAS,PHO,2014,102140005026,2510,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,33,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,131.0,1,0,20140610,WAS,PHO,2014,102140005033,3100,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,132,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,189.0,1,1,20140610,WAS,PHO,2014,1021400050132,8570,validated,203829,1,matched,playbyplayv2,1611661317,200673|201056|201913|203403|203829,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,155,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20140610,WAS,PHO,2014,1021400050155,9980,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400050,214,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,13.0,134.0,1,0,20140610,WAS,PHO,2014,1021400050214,12390,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,217,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,126.0,1,0,20140610,WAS,PHO,2014,1021400050217,12850,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,360,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,107.0,1,1,20140610,WAS,PHO,2014,1021400050360,20890,validated,203437,1,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,373,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,187.0,1,0,20140610,WAS,PHO,2014,1021400050373,21940,validated,,0,matched,playbyplayv2,1611661317,100874|201056|201913|203416|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,378,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20140610,WAS,PHO,2014,1021400050378,22320,validated,,0,matched,playbyplayv2,1611661317,100874|201056|201913|203416|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400054,11,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,4.0,1,1,20140613,WAS,CHI,2014,102140005411,850,validated,200673,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400054,20,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,36.0,1,0,20140613,WAS,CHI,2014,102140005420,1690,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400054,47,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140613,WAS,CHI,2014,102140005447,3100,validated,203416,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400054,165,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20140613,WAS,CHI,2014,1021400054165,10110,validated,201056,1,matched,playbyplayv2,1611661329,100874|200673|201056|201903|201913,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400054,195,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-10.0,1,0,20140613,WAS,CHI,2014,1021400054195,11310,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201516|202259|202664|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400054,224,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,134.0,1,0,20140613,WAS,CHI,2014,1021400054224,12380,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400062,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,143.0,1,0,20140615,WAS,ATL,2014,10214000625,360,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400062,49,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20140615,WAS,ATL,2014,102140006249,3140,validated,200673,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400062,291,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20140615,WAS,ATL,2014,1021400062291,15830,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|201881|202269|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400062,399,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,34.0,1,1,20140615,WAS,ATL,2014,1021400062399,20280,validated,200673,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400062,401,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,37.0,137.0,1,1,20140615,WAS,ATL,2014,1021400062401,20630,validated,100874,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400066,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,134.0,1,0,20140618,ATL,WAS,2014,10214000662,170,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400066,6,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,45.0,1,0,20140618,ATL,WAS,2014,10214000666,490,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400066,33,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20140618,ATL,WAS,2014,102140006633,2510,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400066,201,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,1,20140618,ATL,WAS,2014,1021400066201,11530,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400066,210,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,37.0,1,1,20140618,ATL,WAS,2014,1021400066210,12310,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400066,218,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,31.0,1,1,20140618,ATL,WAS,2014,1021400066218,13010,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400066,262,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140618,ATL,WAS,2014,1021400066262,15020,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400072,4,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,168.0,1,1,20140620,MIN,WAS,2014,10214000724,450,validated,201056,1,matched,playbyplayv2,1611661324,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400072,14,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,157.0,1,0,20140620,MIN,WAS,2014,102140007214,1650,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400072,142,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,39.0,1,0,20140620,MIN,WAS,2014,1021400072142,9810,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400072,188,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59.0,-153.0,575.0,1,0,20140620,MIN,WAS,2014,1021400072188,12000,validated,,0,matched,playbyplayv2,1611661324,100874|201903|201913|202253|203829,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400072,201,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20140620,MIN,WAS,2014,1021400072201,12850,validated,,0,matched,playbyplayv2,1611661324,201056|201913|202253|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400072,209,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-75.0,178.0,1,1,20140620,MIN,WAS,2014,1021400072209,13590,validated,,0,matched,playbyplayv2,1611661324,201056|201913|202253|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400072,214,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20140620,MIN,WAS,2014,1021400072214,14070,validated,201056,1,matched,playbyplayv2,1611661324,201056|201913|202253|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400072,217,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-49.0,148.0,1,0,20140620,MIN,WAS,2014,1021400072217,14340,validated,,0,matched,playbyplayv2,1611661324,201056|201913|202253|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400072,382,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,195.0,1,1,20140620,MIN,WAS,2014,1021400072382,22530,validated,203829,1,matched,playbyplayv2,1611661324,100874|201913|202253|203416|203829,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400079,16,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,39.0,1,0,20140622,SEA,WAS,2014,102140007916,1420,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400079,27,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,1,20140622,SEA,WAS,2014,102140007927,2090,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400079,33,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,1,20140622,SEA,WAS,2014,102140007933,2690,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400079,53,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,52.0,1,1,20140622,SEA,WAS,2014,102140007953,3970,validated,203403,1,matched,playbyplayv2,1611661328,200673|201056|201913|203403|203829,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400079,172,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,34.0,1,0,20140622,SEA,WAS,2014,1021400079172,10940,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100720|100919|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400079,178,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,56.0,1,0,20140622,SEA,WAS,2014,1021400079178,11450,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100720|100919|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400079,343,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,190.0,1,0,20140622,SEA,WAS,2014,1021400079343,20990,validated,,0,matched,playbyplayv2,1611661328,100874|201056|201903|201913|203437,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400079,369,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,157.0,1,0,20140622,SEA,WAS,2014,1021400079369,22230,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400079,393,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,48.0,138.0,1,0,20140622,SEA,WAS,2014,1021400079393,23430,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201913|203437|203829,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400079,427,201913,Kia Vaughn,1611661322,Washington Mystics,5,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,149.0,1,1,20140622,SEA,WAS,2014,1021400079427,25420,validated,203829,1,matched,playbyplayv2,1611661328,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400080,10,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20140624,SAN,WAS,2014,102140008010,910,validated,203416,1,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
