GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400102,334,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,24.0,1,0,20140703,MIN,SAN,2014,1021400102334,17940,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|203018|203405,complete,playbyplay_inferred,101019|101020|202257|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400102,338,203018,Shenise Johnson,1611661319,San Antonio Stars,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20140703,MIN,SAN,2014,1021400102338,18150,validated,202658,1,matched,playbyplayv2,1611661324,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,421,203018,Shenise Johnson,1611661319,San Antonio Stars,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,56.0,1,1,20140703,MIN,SAN,2014,1021400102421,22500,validated,202658,1,matched,playbyplayv2,1611661324,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400104,60,203018,Shenise Johnson,1611661319,San Antonio Stars,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-155.0,129.0,1,0,20140705,IND,SAN,2014,102140010460,3540,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203018|203825,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,90,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-23.0,244.0,1,0,20140705,IND,SAN,2014,102140010490,5630,validated,,0,matched,playbyplayv2,1611661325,100937|200674|202251|202658|203018,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400104,104,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-160.0,113.0,1,0,20140705,IND,SAN,2014,1021400104104,6480,validated,,0,matched,playbyplayv2,1611661325,100937|200674|203018|203405|203874,complete,playbyplay_inferred,201919|202640|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400104,198,203018,Shenise Johnson,1611661319,San Antonio Stars,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140705,IND,SAN,2014,1021400104198,11210,validated,202658,1,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201896|201919|202640|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,214,203018,Shenise Johnson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,184.0,1,0,20140705,IND,SAN,2014,1021400104214,12000,validated,,0,matched,playbyplayv2,1611661325,200674|202634|202658|203018|203825,complete,playbyplay_inferred,201896|202640|203039|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,296,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,132.0,1,1,20140705,IND,SAN,2014,1021400104296,17040,validated,200674,1,matched,playbyplayv2,1611661325,100937|200674|202658|203018|203405,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,308,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-218.0,-16.0,1,0,20140705,IND,SAN,2014,1021400104308,18000,validated,,0,matched,playbyplayv2,1611661325,100937|200674|202634|202658|203018,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,321,203018,Shenise Johnson,1611661319,San Antonio Stars,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,123.0,1,0,20140705,IND,SAN,2014,1021400104321,19000,validated,,0,matched,playbyplayv2,1611661325,100342|100937|200674|202634|203018,complete,playbyplay_inferred,201503|201919|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,357,203018,Shenise Johnson,1611661319,San Antonio Stars,4,5,14,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,34.0,1,1,20140705,IND,SAN,2014,1021400104357,20860,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100646|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400115,74,203018,Shenise Johnson,1611661319,San Antonio Stars,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-10.0,1,1,20140709,SAN,NYL,2014,102140011574,4850,validated,203825,1,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400115,80,203018,Shenise Johnson,1611661319,San Antonio Stars,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,146.0,1,0,20140709,SAN,NYL,2014,102140011580,5180,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400115,118,203018,Shenise Johnson,1611661319,San Antonio Stars,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20140709,SAN,NYL,2014,1021400115118,7290,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,127,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,7.0,1,0,20140709,SAN,NYL,2014,1021400115127,7960,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,290,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,105.0,1,0,20140709,SAN,NYL,2014,1021400115290,17570,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|201501|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400115,391,203018,Shenise Johnson,1611661319,San Antonio Stars,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,165.0,1,1,20140709,SAN,NYL,2014,1021400115391,23790,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400119,65,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,31.0,200.0,1,0,20140711,SAN,SEA,2014,102140011965,5520,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,102,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,22.0,1,1,20140711,SAN,SEA,2014,1021400119102,7850,validated,202634,1,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,166,203018,Shenise Johnson,1611661319,San Antonio Stars,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-182.0,75.0,1,0,20140711,SAN,SEA,2014,1021400119166,11220,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,171,203018,Shenise Johnson,1611661319,San Antonio Stars,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-21.0,1,1,20140711,SAN,SEA,2014,1021400119171,11460,validated,202658,1,matched,playbyplayv2,1611661328,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,229,203018,Shenise Johnson,1611661319,San Antonio Stars,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-3.0,1,0,20140711,SAN,SEA,2014,1021400119229,15260,validated,,0,matched,playbyplayv2,1611661328,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,265,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-201.0,127.0,1,1,20140711,SAN,SEA,2014,1021400119265,17630,validated,202658,1,matched,playbyplayv2,1611661328,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100919|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,304,203018,Shenise Johnson,1611661319,San Antonio Stars,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,115.0,1,1,20140711,SAN,SEA,2014,1021400119304,20280,validated,202251,1,matched,playbyplayv2,1611661328,100342|100937|202251|202634|203018,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,319,203018,Shenise Johnson,1611661319,San Antonio Stars,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-17.0,1,0,20140711,SAN,SEA,2014,1021400119319,21040,validated,,0,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400125,77,203018,Shenise Johnson,1611661319,San Antonio Stars,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,140.0,1,1,20140713,PHO,SAN,2014,102140012577,5130,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,98,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,184.0,1,0,20140713,PHO,SAN,2014,102140012598,6390,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|203018|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,117,203018,Shenise Johnson,1611661319,San Antonio Stars,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140713,PHO,SAN,2014,1021400125117,7440,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,268,203018,Shenise Johnson,1611661319,San Antonio Stars,3,4,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,22.0,1,0,20140713,PHO,SAN,2014,1021400125268,15520,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|203018|203825,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,286,203018,Shenise Johnson,1611661319,San Antonio Stars,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,173.0,1,1,20140713,PHO,SAN,2014,1021400125286,16590,validated,203825,1,matched,playbyplayv2,1611661317,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100940|101039|200676|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400125,314,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,11.0,1,0,20140713,PHO,SAN,2014,1021400125314,17770,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100634|101039|200676|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400125,322,203018,Shenise Johnson,1611661319,San Antonio Stars,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140713,PHO,SAN,2014,1021400125322,18470,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400125,349,203018,Shenise Johnson,1611661319,San Antonio Stars,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,114.0,181.0,1,0,20140713,PHO,SAN,2014,1021400125349,20190,validated,,0,matched,playbyplayv2,1611661317,100937|202634|202658|203018|203405,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400125,410,203018,Shenise Johnson,1611661319,San Antonio Stars,4,0,39,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,48.0,1,0,20140713,PHO,SAN,2014,1021400125410,23610,validated,,0,matched,playbyplayv2,1611661317,100937|200674|203018|203405|203874,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400132,106,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20140717,TUL,SAN,2014,1021400132106,6950,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202634|203018|203405,complete,playbyplay_inferred,101080|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400132,168,203018,Shenise Johnson,1611661319,San Antonio Stars,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,172.0,1,1,20140717,TUL,SAN,2014,1021400132168,10150,validated,203825,1,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,387,203018,Shenise Johnson,1611661319,San Antonio Stars,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,1,20140717,TUL,SAN,2014,1021400132387,22890,validated,203825,1,matched,playbyplayv2,1611661321,200674|202634|202658|203018|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,63,203018,Shenise Johnson,1611661319,San Antonio Stars,1,1,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,45.0,1,0,20140722,SAN,TUL,2014,102140013763,5170,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203018|203825,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,123,203018,Shenise Johnson,1611661319,San Antonio Stars,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20140722,SAN,TUL,2014,1021400137123,8950,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202634|203018|203405,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400137,135,203018,Shenise Johnson,1611661319,San Antonio Stars,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-185.0,149.0,1,1,20140722,SAN,TUL,2014,1021400137135,9810,validated,100342,1,matched,playbyplayv2,1611661321,100342|100937|202634|203018|203405,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400137,235,203018,Shenise Johnson,1611661319,San Antonio Stars,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-10.0,1,0,20140722,SAN,TUL,2014,1021400137235,15700,validated,,0,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,279,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,165.0,1,0,20140722,SAN,TUL,2014,1021400137279,17070,validated,,0,matched,playbyplayv2,1611661321,202634|202658|203018|203405|203825,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400137,294,203018,Shenise Johnson,1611661319,San Antonio Stars,4,9,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,36.0,1,0,20140722,SAN,TUL,2014,1021400137294,18270,validated,,0,matched,playbyplayv2,1611661321,100342|202634|203018|203405|203825,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400146,58,203018,Shenise Johnson,1611661319,San Antonio Stars,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,58.0,1,1,20140725,MIN,SAN,2014,102140014658,3890,validated,203825,1,matched,playbyplayv2,1611661324,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400146,71,203018,Shenise Johnson,1611661319,San Antonio Stars,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,168.0,1,1,20140725,MIN,SAN,2014,102140014671,4760,validated,202251,1,matched,playbyplayv2,1611661324,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400146,94,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,65.0,129.0,1,0,20140725,MIN,SAN,2014,102140014694,6360,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,183,203018,Shenise Johnson,1611661319,San Antonio Stars,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,181.0,1,1,20140725,MIN,SAN,2014,1021400146183,11730,validated,,0,matched,playbyplayv2,1611661324,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400146,261,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,96.0,1,1,20140725,MIN,SAN,2014,1021400146261,17010,validated,100342,1,matched,playbyplayv2,1611661324,100342|202251|202634|203018|203825,complete,playbyplay_inferred,101020|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,269,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,0,20140725,MIN,SAN,2014,1021400146269,17210,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202251|202634|203018,complete,playbyplay_inferred,101020|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,281,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,75.0,1,0,20140725,MIN,SAN,2014,1021400146281,17820,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202634|203018,complete,playbyplay_inferred,101020|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,294,203018,Shenise Johnson,1611661319,San Antonio Stars,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,157.0,1,0,20140725,MIN,SAN,2014,1021400146294,18950,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202634|203018,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,311,203018,Shenise Johnson,1611661319,San Antonio Stars,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,0,20140725,MIN,SAN,2014,1021400146311,19810,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202658|203018|203825,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,346,203018,Shenise Johnson,1611661319,San Antonio Stars,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20140725,MIN,SAN,2014,1021400146346,21700,validated,100342,1,matched,playbyplayv2,1611661324,100342|200674|202634|203018|203825,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,383,203018,Shenise Johnson,1611661319,San Antonio Stars,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,148.0,1,1,20140725,MIN,SAN,2014,1021400146383,23480,validated,,0,matched,playbyplayv2,1611661324,100937|203018|203405|203825|203838,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,392,203018,Shenise Johnson,1611661319,San Antonio Stars,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,50.0,1,0,20140725,MIN,SAN,2014,1021400146392,23960,validated,,0,matched,playbyplayv2,1611661324,100937|203018|203405|203825|203838,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400147,90,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,192.0,1,0,20140726,SAN,IND,2014,102140014790,5410,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201896|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400147,93,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20140726,SAN,IND,2014,102140014793,5740,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201896|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400147,133,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,0,20140726,SAN,IND,2014,1021400147133,7070,validated,,0,matched,playbyplayv2,1611661325,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400147,186,203018,Shenise Johnson,1611661319,San Antonio Stars,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,173.0,1,0,20140726,SAN,IND,2014,1021400147186,10330,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203018|203825,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400147,301,203018,Shenise Johnson,1611661319,San Antonio Stars,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20140726,SAN,IND,2014,1021400147301,16470,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201503|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400147,365,203018,Shenise Johnson,1611661319,San Antonio Stars,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,156.0,1,0,20140726,SAN,IND,2014,1021400147365,20040,validated,,0,matched,playbyplayv2,1611661325,100342|200674|202251|202658|203018,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400156,74,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,50.0,1,1,20140729,SAN,CHI,2014,102140015674,6000,validated,100342,1,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
