GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400054,418,203067,Sasha Goodlett,1611661329,Chicago Sky,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20140613,WAS,CHI,2014,1021400054418,22430,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400067,8,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-8.0,1,1,20140618,CHI,NYL,2014,10214000678,810,validated,202638,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,81,203067,Sasha Goodlett,1611661329,Chicago Sky,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20140618,CHI,NYL,2014,102140006781,4880,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,171,203067,Sasha Goodlett,1611661329,Chicago Sky,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20140618,CHI,NYL,2014,1021400067171,9130,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203067|203451,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,262,203067,Sasha Goodlett,1611661329,Chicago Sky,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,4.0,1,0,20140618,CHI,NYL,2014,1021400067262,13390,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400073,5,203067,Sasha Goodlett,1611661329,Chicago Sky,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20140620,CHI,IND,2014,10214000735,580,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,27,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,101.0,1,0,20140620,CHI,IND,2014,102140007327,2270,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,154,203067,Sasha Goodlett,1611661329,Chicago Sky,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-11.0,1,1,20140620,CHI,IND,2014,1021400073154,9350,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203067,complete,playbyplay_inferred,201503|201889|201919|203039|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400073,186,203067,Sasha Goodlett,1611661329,Chicago Sky,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,143.0,1,1,20140620,CHI,IND,2014,1021400073186,11470,validated,203857,1,matched,playbyplayv2,1611661325,201477|202259|202638|203067|203857,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,343,203067,Sasha Goodlett,1611661329,Chicago Sky,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20140620,CHI,IND,2014,1021400073343,18210,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203067,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,383,203067,Sasha Goodlett,1611661329,Chicago Sky,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140620,CHI,IND,2014,1021400073383,20350,validated,203857,1,matched,playbyplayv2,1611661325,201477|202259|202638|203067|203857,complete,playbyplay_inferred,201503|201889|201896|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400075,223,203067,Sasha Goodlett,1611661329,Chicago Sky,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20140622,CHI,TUL,2014,1021400075223,12450,validated,,0,matched,playbyplayv2,1611661321,201477|202259|202638|202664|203067,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400082,278,203067,Sasha Goodlett,1611661329,Chicago Sky,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,0,20140625,CON,CHI,2014,1021400082278,14370,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203067,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400082,300,203067,Sasha Goodlett,1611661329,Chicago Sky,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,28.0,1,0,20140625,CON,CHI,2014,1021400082300,15250,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203067|203399|203857,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400087,188,203067,Sasha Goodlett,1611661329,Chicago Sky,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,17.0,1,1,20140627,NYL,CHI,2014,1021400087188,9710,validated,201477,1,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,192,203067,Sasha Goodlett,1611661329,Chicago Sky,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140627,NYL,CHI,2014,1021400087192,10140,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400087,202,203067,Sasha Goodlett,1611661329,Chicago Sky,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140627,NYL,CHI,2014,1021400087202,10860,validated,201477,1,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400098,344,203067,Sasha Goodlett,1611661329,Chicago Sky,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,44.0,1,0,20140701,LAS,CHI,2014,1021400098344,19320,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202259|203067|203857,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400100,252,203067,Sasha Goodlett,1611661329,Chicago Sky,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140702,PHO,CHI,2014,1021400100252,13220,validated,203857,1,matched,playbyplayv2,1611661317,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,263,203067,Sasha Goodlett,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-41.0,157.0,1,0,20140702,PHO,CHI,2014,1021400100263,13850,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400113,6,203067,Sasha Goodlett,1611661329,Chicago Sky,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20140709,CHI,WAS,2014,10214001136,370,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202638|203067|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400136,205,203067,Sasha Goodlett,1611661329,Chicago Sky,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20140722,CHI,IND,2014,1021400136205,11400,validated,201516,1,matched,playbyplayv2,1611661325,201516|202259|202638|203067|203857,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400136,281,203067,Sasha Goodlett,1611661329,Chicago Sky,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140722,CHI,IND,2014,1021400136281,16460,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|203067|203857,complete,playbyplay_inferred,201889|202640|202663|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400145,292,203067,Sasha Goodlett,1611661329,Chicago Sky,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-26.0,129.0,1,0,20140725,ATL,CHI,2014,1021400145292,16860,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203067,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400145,355,203067,Sasha Goodlett,1611661329,Chicago Sky,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140725,ATL,CHI,2014,1021400145355,19710,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203067|203451,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400152,112,203067,Sasha Goodlett,1611661329,Chicago Sky,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20140727,TUL,CHI,2014,1021400152112,5780,validated,201516,1,matched,playbyplayv2,1611661321,201516|202259|203067|203451|203844,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400152,127,203067,Sasha Goodlett,1611661329,Chicago Sky,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,19.0,1,0,20140727,TUL,CHI,2014,1021400152127,6810,validated,,0,matched,playbyplayv2,1611661321,201516|202259|203067|203451|203844,complete,playbyplay_inferred,101033|203017|203400|203426|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400152,298,203067,Sasha Goodlett,1611661329,Chicago Sky,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20140727,TUL,CHI,2014,1021400152298,15890,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202259|202638|203067,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400152,404,203067,Sasha Goodlett,1611661329,Chicago Sky,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,77.0,113.0,1,0,20140727,TUL,CHI,2014,1021400152404,22850,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|203067|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400159,94,203067,Sasha Goodlett,1611661329,Chicago Sky,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,0,20140731,CHI,NYL,2014,102140015994,6290,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203067|203857,complete,playbyplay_inferred,100721|100888|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400159,123,203067,Sasha Goodlett,1611661329,Chicago Sky,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20140731,CHI,NYL,2014,1021400159123,8100,validated,202638,1,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400175,44,203067,Sasha Goodlett,1611661329,Chicago Sky,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,37.0,1,0,20140807,MIN,CHI,2014,102140017544,2910,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202259|202638|203067,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400186,98,203067,Sasha Goodlett,1611661329,Chicago Sky,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20140810,CHI,ATL,2014,102140018698,6740,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203451,complete,playbyplay_inferred,101023|201492|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400201,36,203067,Sasha Goodlett,1611661329,Chicago Sky,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,11.0,1,1,20140817,CHI,SAN,2014,102140020136,2860,validated,202664,1,matched,playbyplayv2,1611661319,201477|201516|202664|203067|203451,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,46,203067,Sasha Goodlett,1611661329,Chicago Sky,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-10.0,1,0,20140817,CHI,SAN,2014,102140020146,3900,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202664|203067|203451,complete,gamerotation,100342|202251|202634|203018|203825,complete,gamerotation
Shot Chart Detail,1021400201,100,203067,Sasha Goodlett,1611661329,Chicago Sky,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20140817,CHI,SAN,2014,1021400201100,7490,validated,203844,1,matched,playbyplayv2,1611661319,201477|203067|203451|203844|203857,complete,gamerotation,100342|100937|100952|200674|203405,complete,gamerotation
Shot Chart Detail,1021400201,115,203067,Sasha Goodlett,1611661329,Chicago Sky,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140817,CHI,SAN,2014,1021400201115,8670,validated,,0,matched,playbyplayv2,1611661319,201477|202664|203067|203451|203844,complete,gamerotation,100342|100937|100952|200674|203838,complete,gamerotation
Shot Chart Detail,1021400201,260,203067,Sasha Goodlett,1611661329,Chicago Sky,3,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,30.0,1,1,20140817,CHI,SAN,2014,1021400201260,17010,validated,203451,1,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
