GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400028,68,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140530,MIN,SAN,2014,102140002868,5090,validated,202632,1,matched,playbyplayv2,1611661319,100915|101020|202632|203024|203409,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,74,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,115.0,1,0,20140530,MIN,SAN,2014,102140002874,5400,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202632|203024|203409,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,80,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20140530,MIN,SAN,2014,102140002880,5950,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202632|203024|203409,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,118,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140530,MIN,SAN,2014,1021400028118,7800,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,126,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,4.0,1,0,20140530,MIN,SAN,2014,1021400028126,8100,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,156,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,149.0,1,0,20140530,MIN,SAN,2014,1021400028156,9840,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203859,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,183,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20140530,MIN,SAN,2014,1021400028183,12000,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,200,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,153.0,1,0,20140530,MIN,SAN,2014,1021400028200,12690,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140530,MIN,SAN,2014,1021400028209,13170,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,358,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140530,MIN,SAN,2014,1021400028358,20860,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,422,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140530,MIN,SAN,2014,1021400028422,23550,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100937|100952|200674|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400034,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-125.0,159.0,1,0,20140601,SAN,MIN,2014,10214000343,300,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,12,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,146.0,1,0,20140601,SAN,MIN,2014,102140003412,1260,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,36,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140601,SAN,MIN,2014,102140003436,2890,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,1,20140601,SAN,MIN,2014,102140003458,4150,validated,203024,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,106,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20140601,SAN,MIN,2014,1021400034106,6380,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20140601,SAN,MIN,2014,1021400034123,7510,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,206,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,89.0,1,1,20140601,SAN,MIN,2014,1021400034206,12460,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,227,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20140601,SAN,MIN,2014,1021400034227,14450,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,233,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20140601,SAN,MIN,2014,1021400034233,14740,validated,203024,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,262,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,129.0,1,0,20140601,SAN,MIN,2014,1021400034262,16480,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,290,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,162.0,1,0,20140601,SAN,MIN,2014,1021400034290,18390,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203409,complete,playbyplay_inferred,100342|100937|100952|202251|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400043,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,97.0,1,1,20140606,SEA,MIN,2014,1021400043139,10070,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|203859,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,164,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-14.0,1,0,20140606,SEA,MIN,2014,1021400043164,11320,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400043,177,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,78.0,1,1,20140606,SEA,MIN,2014,1021400043177,11790,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400043,188,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,165.0,1,0,20140606,SEA,MIN,2014,1021400043188,12600,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,149.0,1,0,20140606,SEA,MIN,2014,1021400043298,18530,validated,,0,matched,playbyplayv2,1611661328,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100919|101024|101030|201049|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400043,339,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,71.0,1,0,20140606,SEA,MIN,2014,1021400043339,21340,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400043,378,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,53.0,1,1,20140606,SEA,MIN,2014,1021400043378,23770,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400043,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,26.0,1,1,20140606,SEA,MIN,2014,1021400043386,23890,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400048,28,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,11.0,1,1,20140608,LAS,MIN,2014,102140004828,1330,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,64,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,69.0,1,0,20140608,LAS,MIN,2014,102140004864,2980,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,117,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,1,20140608,LAS,MIN,2014,1021400048117,4970,validated,203016,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,0,20140608,LAS,MIN,2014,1021400048180,7820,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20140608,LAS,MIN,2014,1021400048258,12000,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,272,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,50.0,1,1,20140608,LAS,MIN,2014,1021400048272,12370,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,286,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,157.0,1,1,20140608,LAS,MIN,2014,1021400048286,13300,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,367,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,26.0,1,1,20140608,LAS,MIN,2014,1021400048367,17450,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,385,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,6.0,1,0,20140608,LAS,MIN,2014,1021400048385,18250,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140608,LAS,MIN,2014,1021400048388,18330,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,413,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,186.0,1,0,20140608,LAS,MIN,2014,1021400048413,20000,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,455,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,99.0,1,1,20140608,LAS,MIN,2014,1021400048455,22090,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,458,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,0,20140608,LAS,MIN,2014,1021400048458,22470,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,467,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,91.0,1,1,20140608,LAS,MIN,2014,1021400048467,23070,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,472,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,67.0,1,0,20140608,LAS,MIN,2014,1021400048472,23470,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400055,7,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,151.0,1,1,20140613,ATL,MIN,2014,10214000557,660,validated,203024,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,23,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,0,20140613,ATL,MIN,2014,102140005523,1740,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,108,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,149.0,1,0,20140613,ATL,MIN,2014,1021400055108,6140,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400055,121,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055121,7030,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,6.0,1,0,20140613,ATL,MIN,2014,1021400055176,10030,validated,,0,matched,playbyplayv2,1611661330,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100721|100812|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400055,219,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140613,ATL,MIN,2014,1021400055219,11470,validated,202632,1,matched,playbyplayv2,1611661330,100915|101020|200671|202632|203859,complete,playbyplay_inferred,100721|100812|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140613,ATL,MIN,2014,1021400055249,12900,validated,203024,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,263,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,148.0,1,1,20140613,ATL,MIN,2014,1021400055263,13820,validated,101019,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,266,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,143.0,1,1,20140613,ATL,MIN,2014,1021400055266,14110,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,277,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,157.0,1,0,20140613,ATL,MIN,2014,1021400055277,14530,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,369,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,162.0,1,0,20140613,ATL,MIN,2014,1021400055369,18250,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100721|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,387,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,42.0,1,0,20140613,ATL,MIN,2014,1021400055387,19310,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,409,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,93.0,1,1,20140613,ATL,MIN,2014,1021400055409,20290,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203834,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,433,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140613,ATL,MIN,2014,1021400055433,21290,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203834,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,438,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,159.0,1,0,20140613,ATL,MIN,2014,1021400055438,21610,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203834,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,489,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-70.0,67.0,1,0,20140613,ATL,MIN,2014,1021400055489,23960,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203834,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400060,5,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,96.0,1,1,20140615,MIN,PHO,2014,10214000605,660,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
