GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400028,390,202658,Danielle Robinson,1611661319,San Antonio Stars,4,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140530,MIN,SAN,2014,1021400028390,22100,validated,,0,matched,playbyplayv2,1611661324,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,2,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20140601,SAN,MIN,2014,10214000342,140,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,11,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,1.0,1,1,20140601,SAN,MIN,2014,102140003411,1170,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,26,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,165.0,1,0,20140601,SAN,MIN,2014,102140003426,2330,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,127,202658,Danielle Robinson,1611661319,San Antonio Stars,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140601,SAN,MIN,2014,1021400034127,7600,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,167,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,0,20140601,SAN,MIN,2014,1021400034167,10430,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202251|202658,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,207,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,6.0,1,0,20140601,SAN,MIN,2014,1021400034207,12710,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,218,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20140601,SAN,MIN,2014,1021400034218,13610,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,279,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,0.0,1,0,20140601,SAN,MIN,2014,1021400034279,17660,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,350,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,172.0,1,0,20140601,SAN,MIN,2014,1021400034350,21320,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400039,145,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140605,NYL,SAN,2014,1021400039145,9500,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,169,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-14.0,1,0,20140605,NYL,SAN,2014,1021400039169,10240,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,188,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-2.0,1,0,20140605,NYL,SAN,2014,1021400039188,11130,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,193,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140605,NYL,SAN,2014,1021400039193,11410,validated,202251,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,227,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,55.0,1,0,20140605,NYL,SAN,2014,1021400039227,13320,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,280,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,102.0,1,1,20140605,NYL,SAN,2014,1021400039280,16310,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100396|200665|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,312,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140605,NYL,SAN,2014,1021400039312,17660,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,316,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140605,NYL,SAN,2014,1021400039316,17870,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,378,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20140605,NYL,SAN,2014,1021400039378,21190,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202634|202658|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400046,6,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140607,SAN,PHO,2014,10214000466,350,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,10,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,1.0,1,0,20140607,SAN,PHO,2014,102140004610,970,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,74,202658,Danielle Robinson,1611661319,San Antonio Stars,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20140607,SAN,PHO,2014,102140004674,5160,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,160,202658,Danielle Robinson,1611661319,San Antonio Stars,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140607,SAN,PHO,2014,1021400046160,9960,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,163,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,55.0,1,0,20140607,SAN,PHO,2014,1021400046163,10250,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,202,202658,Danielle Robinson,1611661319,San Antonio Stars,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-10.0,1,0,20140607,SAN,PHO,2014,1021400046202,12320,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,219,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046219,13430,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,247,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,0,20140607,SAN,PHO,2014,1021400046247,14750,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,282,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046282,16310,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,419,202658,Danielle Robinson,1611661319,San Antonio Stars,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046419,22170,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,436,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,82.0,1,0,20140607,SAN,PHO,2014,1021400046436,23780,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202658|203405,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,488,202658,Danielle Robinson,1611661319,San Antonio Stars,5,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,94.0,1,1,20140607,SAN,PHO,2014,1021400046488,25040,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,502,202658,Danielle Robinson,1611661319,San Antonio Stars,5,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046502,26100,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,538,202658,Danielle Robinson,1611661319,San Antonio Stars,6,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,164.0,1,0,20140607,SAN,PHO,2014,1021400046538,27400,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,576,202658,Danielle Robinson,1611661319,San Antonio Stars,6,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20140607,SAN,PHO,2014,1021400046576,29320,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,35,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-2.0,1,1,20140613,SAN,SEA,2014,102140005735,2660,validated,202251,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,37,202658,Danielle Robinson,1611661319,San Antonio Stars,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,30.0,1,0,20140613,SAN,SEA,2014,102140005737,3040,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,147,202658,Danielle Robinson,1611661319,San Antonio Stars,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,0,20140613,SAN,SEA,2014,1021400057147,9730,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101024|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,212,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,159.0,1,1,20140613,SAN,SEA,2014,1021400057212,12930,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,222,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,20.0,1,1,20140613,SAN,SEA,2014,1021400057222,13930,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,234,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,189.0,1,0,20140613,SAN,SEA,2014,1021400057234,14710,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,345,202658,Danielle Robinson,1611661319,San Antonio Stars,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20140613,SAN,SEA,2014,1021400057345,20750,validated,202634,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,353,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140613,SAN,SEA,2014,1021400057353,21250,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,396,202658,Danielle Robinson,1611661319,San Antonio Stars,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,36.0,1,0,20140613,SAN,SEA,2014,1021400057396,23350,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101024|101030|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400057,405,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,91.0,1,1,20140613,SAN,SEA,2014,1021400057405,23770,validated,100952,1,matched,playbyplayv2,1611661328,100342|100952|200674|202658|203825,complete,playbyplay_inferred,100720|101024|101030|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400059,21,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140614,SAN,LAS,2014,102140005921,1840,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,31,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,138.0,1,1,20140614,SAN,LAS,2014,102140005931,2700,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,39,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20140614,SAN,LAS,2014,102140005939,2850,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,61,202658,Danielle Robinson,1611661319,San Antonio Stars,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,145.0,1,0,20140614,SAN,LAS,2014,102140005961,3590,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400059,77,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20140614,SAN,LAS,2014,102140005977,4440,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,176,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,176.0,1,1,20140614,SAN,LAS,2014,1021400059176,9220,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,233,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140614,SAN,LAS,2014,1021400059233,12000,validated,,0,matched,playbyplayv2,1611661320,100937|100952|200674|202658|203825,complete,playbyplay_inferred,201046|201048|201058|201496|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,237,202658,Danielle Robinson,1611661319,San Antonio Stars,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,1,20140614,SAN,LAS,2014,1021400059237,12180,validated,202251,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,242,202658,Danielle Robinson,1611661319,San Antonio Stars,3,9,14,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,6.0,1,0,20140614,SAN,LAS,2014,1021400059242,12460,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,259,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,131.0,1,1,20140614,SAN,LAS,2014,1021400059259,14100,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,277,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,186.0,1,1,20140614,SAN,LAS,2014,1021400059277,15070,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201496|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,303,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20140614,SAN,LAS,2014,1021400059303,16490,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201046|201058|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400059,317,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,80.0,1,1,20140614,SAN,LAS,2014,1021400059317,17410,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,324,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,0,20140614,SAN,LAS,2014,1021400059324,18000,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400069,11,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,37.0,1,0,20140619,SEA,SAN,2014,102140006911,1140,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,19,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,159.0,1,0,20140619,SEA,SAN,2014,102140006919,1650,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,40,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,17.0,1,0,20140619,SEA,SAN,2014,102140006940,2900,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,60,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,148.0,1,1,20140619,SEA,SAN,2014,102140006960,3910,validated,202251,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,75,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140619,SEA,SAN,2014,102140006975,4530,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101024|201049|201067|202626|203015,complete,playbyplay_inferred
