GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400055,123,101019,Janel McCarville,1611661324,Minnesota Lynx,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,151.0,1,1,20140613,ATL,MIN,2014,1021400055123,7090,validated,200671,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,133,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,179.0,1,1,20140613,ATL,MIN,2014,1021400055133,7930,validated,202632,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100721|100812|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,243,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,144.0,116.0,1,1,20140613,ATL,MIN,2014,1021400055243,12130,validated,200671,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,292,101019,Janel McCarville,1611661324,Minnesota Lynx,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140613,ATL,MIN,2014,1021400055292,15590,validated,100915,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,372,101019,Janel McCarville,1611661324,Minnesota Lynx,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,209.0,1,1,20140613,ATL,MIN,2014,1021400055372,18530,validated,202632,1,matched,playbyplayv2,1611661330,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100721|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,379,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,235.0,1,0,20140613,ATL,MIN,2014,1021400055379,19000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100721|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,390,101019,Janel McCarville,1611661324,Minnesota Lynx,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140613,ATL,MIN,2014,1021400055390,19570,validated,100915,1,matched,playbyplayv2,1611661330,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400060,127,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,37.0,1,0,20140615,MIN,PHO,2014,1021400060127,7790,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,220,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,83.0,145.0,1,1,20140615,MIN,PHO,2014,1021400060220,12790,validated,202632,1,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,300,101019,Janel McCarville,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-59.0,220.0,1,0,20140615,MIN,PHO,2014,1021400060300,18530,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,304,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,26.0,1,0,20140615,MIN,PHO,2014,1021400060304,18960,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,307,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,164.0,1,0,20140615,MIN,PHO,2014,1021400060307,19070,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400065,35,101019,Janel McCarville,1611661324,Minnesota Lynx,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,140.0,1,1,20140617,LAS,MIN,2014,102140006535,2220,validated,200671,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,46,101019,Janel McCarville,1611661324,Minnesota Lynx,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,86.0,1,1,20140617,LAS,MIN,2014,102140006546,2580,validated,202632,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,148,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,28.0,1,1,20140617,LAS,MIN,2014,1021400065148,7410,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400068,34,101019,Janel McCarville,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20140618,PHO,MIN,2014,102140006834,2890,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,104,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,208.0,1,1,20140618,PHO,MIN,2014,1021400068104,7740,validated,202632,1,matched,playbyplayv2,1611661317,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,128,101019,Janel McCarville,1611661324,Minnesota Lynx,2,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20140618,PHO,MIN,2014,1021400068128,9670,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,133,101019,Janel McCarville,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,246.0,1,0,20140618,PHO,MIN,2014,1021400068133,10160,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,195,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,16.0,1,0,20140618,PHO,MIN,2014,1021400068195,12750,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,388,101019,Janel McCarville,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,29.0,192.0,1,0,20140618,PHO,MIN,2014,1021400068388,23130,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,400,101019,Janel McCarville,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,247.0,1,0,20140618,PHO,MIN,2014,1021400068400,23680,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400072,5,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,37.0,1,1,20140620,MIN,WAS,2014,10214000725,630,validated,100915,1,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,27,101019,Janel McCarville,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,173.0,1,0,20140620,MIN,WAS,2014,102140007227,2130,validated,,0,matched,playbyplayv2,1611661322,101019|101020|200671|202632|203016,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,46,101019,Janel McCarville,1611661324,Minnesota Lynx,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,28.0,1,0,20140620,MIN,WAS,2014,102140007246,3280,validated,,0,matched,playbyplayv2,1611661322,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,187,101019,Janel McCarville,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140620,MIN,WAS,2014,1021400072187,11990,validated,202632,1,matched,playbyplayv2,1611661322,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100874|201903|201913|202253|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,195,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,160.0,1,1,20140620,MIN,WAS,2014,1021400072195,12240,validated,202632,1,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,198,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,187.0,1,0,20140620,MIN,WAS,2014,1021400072198,12590,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,212,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20140620,MIN,WAS,2014,1021400072212,13950,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,313,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,119.0,1,0,20140620,MIN,WAS,2014,1021400072313,19090,validated,,0,matched,playbyplayv2,1611661322,101019|202257|202632|203016|203834,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,385,101019,Janel McCarville,1611661324,Minnesota Lynx,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,85.0,1,1,20140620,MIN,WAS,2014,1021400072385,23150,validated,100915,1,matched,playbyplayv2,1611661322,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100874|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400078,8,101019,Janel McCarville,1611661324,Minnesota Lynx,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140622,MIN,IND,2014,10214000788,480,validated,203024,1,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400078,16,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140622,MIN,IND,2014,102140007816,1110,validated,200671,1,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400078,103,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,164.0,1,1,20140622,MIN,IND,2014,1021400078103,7410,validated,202257,1,matched,playbyplayv2,1611661325,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,117,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,178.0,1,1,20140622,MIN,IND,2014,1021400078117,8140,validated,100915,1,matched,playbyplayv2,1611661325,100915|101019|200671|202257|202632,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,229,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,183.0,1,1,20140622,MIN,IND,2014,1021400078229,14110,validated,100915,1,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203016,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,233,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20140622,MIN,IND,2014,1021400078233,14630,validated,,0,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203016,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400088,18,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,44.0,1,0,20140627,SEA,MIN,2014,102140008818,1140,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,30,101019,Janel McCarville,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20140627,SEA,MIN,2014,102140008830,2570,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,39,101019,Janel McCarville,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,167.0,1,0,20140627,SEA,MIN,2014,102140008839,3110,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,123,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20140627,SEA,MIN,2014,1021400088123,7660,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|203024|203834,complete,playbyplay_inferred,100720|100919|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,125,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,60.0,1,0,20140627,SEA,MIN,2014,1021400088125,8130,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|203024|203834,complete,playbyplay_inferred,100720|100919|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,190,101019,Janel McCarville,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,42.0,1,0,20140627,SEA,MIN,2014,1021400088190,11310,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203859,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400088,192,101019,Janel McCarville,1611661324,Minnesota Lynx,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140627,SEA,MIN,2014,1021400088192,11370,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203859,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400088,198,101019,Janel McCarville,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,102.0,1,0,20140627,SEA,MIN,2014,1021400088198,11750,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203859,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,208,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,67.0,1,0,20140627,SEA,MIN,2014,1021400088208,12300,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,333,101019,Janel McCarville,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,47.0,1,0,20140627,SEA,MIN,2014,1021400088333,18310,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203859,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,9,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,29.0,1,0,20140629,MIN,SEA,2014,10214000949,610,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,15,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140629,MIN,SEA,2014,102140009415,1320,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,80,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,78.0,1,1,20140629,MIN,SEA,2014,102140009480,4970,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,83,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,51.0,170.0,1,1,20140629,MIN,SEA,2014,102140009483,5280,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,95,101019,Janel McCarville,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,53.0,1,0,20140629,MIN,SEA,2014,102140009495,6000,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,100,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,105.0,1,1,20140629,MIN,SEA,2014,1021400094100,6170,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,124,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140629,MIN,SEA,2014,1021400094124,7810,validated,101020,1,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100720|201049|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,128,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-220.0,26.0,1,0,20140629,MIN,SEA,2014,1021400094128,8150,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,170,101019,Janel McCarville,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-90.0,112.0,1,0,20140629,MIN,SEA,2014,1021400094170,10560,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,180,101019,Janel McCarville,1611661324,Minnesota Lynx,2,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20140629,MIN,SEA,2014,1021400094180,10920,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,232,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,131.0,1,1,20140629,MIN,SEA,2014,1021400094232,13410,validated,202257,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,252,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,162.0,1,1,20140629,MIN,SEA,2014,1021400094252,14640,validated,203016,1,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,284,101019,Janel McCarville,1611661324,Minnesota Lynx,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,132.0,1,0,20140629,MIN,SEA,2014,1021400094284,16610,validated,,0,matched,playbyplayv2,1611661328,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,313,101019,Janel McCarville,1611661324,Minnesota Lynx,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-62.0,192.0,1,1,20140629,MIN,SEA,2014,1021400094313,18410,validated,203016,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,322,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,88.0,1,0,20140629,MIN,SEA,2014,1021400094322,19180,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,333,101019,Janel McCarville,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,0,20140629,MIN,SEA,2014,1021400094333,20150,validated,,0,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
