GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400074,345,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,143.0,1,0,20140620,PHO,TUL,2014,1021400074345,18680,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203037|203824|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,357,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,14.0,1,0,20140620,PHO,TUL,2014,1021400074357,19240,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203037|203824|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,411,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,0.0,1,1,20140620,PHO,TUL,2014,1021400074411,22170,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400074,415,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,179.0,1,0,20140620,PHO,TUL,2014,1021400074415,22710,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400074,428,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,129.0,1,0,20140620,PHO,TUL,2014,1021400074428,23070,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400075,116,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,102.0,97.0,1,0,20140622,CHI,TUL,2014,1021400075116,6390,validated,,0,matched,playbyplayv2,1611661329,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,131,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,175.0,1,0,20140622,CHI,TUL,2014,1021400075131,7000,validated,,0,matched,playbyplayv2,1611661329,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,338,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,149.0,1,1,20140622,CHI,TUL,2014,1021400075338,19050,validated,203400,1,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,351,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,64.0,1,0,20140622,CHI,TUL,2014,1021400075351,19730,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,422,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,125.0,203.0,1,1,20140622,CHI,TUL,2014,1021400075422,23030,validated,203824,1,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,485,203835,Jordan Hooper,1611661321,Tulsa Shock,5,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,238.0,1,1,20140622,CHI,TUL,2014,1021400075485,26410,validated,201907,1,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400083,64,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-19.0,1,1,20140625,IND,TUL,2014,102140008364,4430,validated,101080,1,matched,playbyplayv2,1611661325,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400083,130,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,170.0,1,1,20140625,IND,TUL,2014,1021400083130,8530,validated,203400,1,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,322,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140625,IND,TUL,2014,1021400083322,18400,validated,,0,matched,playbyplayv2,1611661325,101080|203400|203824|203835|203849,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400083,362,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,190.0,1,0,20140625,IND,TUL,2014,1021400083362,20350,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203426|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400089,104,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,75.0,224.0,1,0,20140628,TUL,LAS,2014,1021400089104,5970,validated,,0,matched,playbyplayv2,1611661320,101080|203017|203037|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400089,138,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20140628,TUL,LAS,2014,1021400089138,7690,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,186,203835,Jordan Hooper,1611661321,Tulsa Shock,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-3.0,1,0,20140628,TUL,LAS,2014,1021400089186,10830,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400089,320,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-2.0,1,1,20140628,TUL,LAS,2014,1021400089320,17860,validated,203017,1,matched,playbyplayv2,1611661320,201907|203017|203426|203824|203835,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,339,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,157.0,1,1,20140628,TUL,LAS,2014,1021400089339,18840,validated,203824,1,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,342,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,124.0,205.0,1,1,20140628,TUL,LAS,2014,1021400089342,19210,validated,203824,1,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,436,203835,Jordan Hooper,1611661321,Tulsa Shock,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,0.0,1,0,20140628,TUL,LAS,2014,1021400089436,24810,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,469,203835,Jordan Hooper,1611661321,Tulsa Shock,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,160.0,1,0,20140628,TUL,LAS,2014,1021400089469,26720,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400092,101,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,202.0,1,0,20140629,TUL,PHO,2014,1021400092101,4360,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,61,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,44.0,1,0,20140629,TUL,PHO,2014,102140009261,4600,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,87,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,162.0,1,0,20140629,TUL,PHO,2014,102140009287,5520,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400092,95,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,96.0,1,0,20140629,TUL,PHO,2014,102140009295,5890,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400092,113,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20140629,TUL,PHO,2014,1021400092113,6800,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400092,134,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20140629,TUL,PHO,2014,1021400092134,8750,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100940|200676|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400096,67,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,1,20140701,NYL,TUL,2014,102140009667,3670,validated,,0,matched,playbyplayv2,1611661313,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,86,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,178.0,1,1,20140701,NYL,TUL,2014,102140009686,4600,validated,203017,1,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100888|201501|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400096,90,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-23.0,112.0,1,0,20140701,NYL,TUL,2014,102140009690,5020,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100888|201501|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400096,123,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,0,20140701,NYL,TUL,2014,1021400096123,6760,validated,,0,matched,playbyplayv2,1611661313,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100396|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400096,344,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,64.0,1,0,20140701,NYL,TUL,2014,1021400096344,18350,validated,,0,matched,playbyplayv2,1611661313,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400096,358,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,156.0,1,0,20140701,NYL,TUL,2014,1021400096358,19030,validated,,0,matched,playbyplayv2,1611661313,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400101,70,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20140703,CON,TUL,2014,102140010170,4480,validated,,0,matched,playbyplayv2,1611661323,203017|203400|203824|203835|203849,complete,playbyplay_inferred,100666|202254|202255|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400101,106,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,208.0,1,0,20140703,CON,TUL,2014,1021400101106,6580,validated,,0,matched,playbyplayv2,1611661323,101080|203426|203824|203835|203849,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400101,330,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,133.0,239.0,1,0,20140703,CON,TUL,2014,1021400101330,16190,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400101,374,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,4.0,1,1,20140703,CON,TUL,2014,1021400101374,18500,validated,101080,1,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400101,386,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140703,CON,TUL,2014,1021400101386,18980,validated,,0,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400101,389,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20140703,CON,TUL,2014,1021400101389,19300,validated,203824,1,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400106,80,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,187.0,135.0,1,0,20140705,TUL,CON,2014,102140010680,5270,validated,,0,matched,playbyplayv2,1611661323,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,126,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-2.0,1,0,20140705,TUL,CON,2014,1021400106126,8230,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400106,161,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,124.0,1,0,20140705,TUL,CON,2014,1021400106161,9770,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203426|203824|203835,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,387,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,148.0,1,0,20140705,TUL,CON,2014,1021400106387,21890,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,418,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-5.0,1,0,20140705,TUL,CON,2014,1021400106418,22950,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,445,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,60.0,1,0,20140705,TUL,CON,2014,1021400106445,24000,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400111,101,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,190.0,1,0,20140708,TUL,IND,2014,1021400111101,7360,validated,,0,matched,playbyplayv2,1611661325,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100646|201889|201896|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,135,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20140708,TUL,IND,2014,1021400111135,8840,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,140,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,11.0,1,1,20140708,TUL,IND,2014,1021400111140,9180,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,158,203835,Jordan Hooper,1611661321,Tulsa Shock,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,66.0,1,1,20140708,TUL,IND,2014,1021400111158,10520,validated,201907,1,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,265,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,25.0,1,0,20140708,TUL,IND,2014,1021400111265,16170,validated,,0,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100646|201896|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,294,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,171.0,151.0,1,0,20140708,TUL,IND,2014,1021400111294,17070,validated,,0,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,201896|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,329,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,112.0,1,1,20140708,TUL,IND,2014,1021400111329,19130,validated,203824,1,matched,playbyplayv2,1611661325,101080|203037|203400|203824|203835,complete,playbyplay_inferred,201919|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,346,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,137.0,1,1,20140708,TUL,IND,2014,1021400111346,19870,validated,203824,1,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400111,370,203835,Jordan Hooper,1611661321,Tulsa Shock,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-78.0,198.0,1,0,20140708,TUL,IND,2014,1021400111370,21050,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400117,55,203835,Jordan Hooper,1611661321,Tulsa Shock,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,1,20140710,TUL,MIN,2014,102140011755,2800,validated,203824,1,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,87,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,151.0,1,0,20140710,TUL,MIN,2014,102140011787,3850,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,113,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,3.0,1,0,20140710,TUL,MIN,2014,1021400117113,6500,validated,,0,matched,playbyplayv2,1611661324,101080|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,188,203835,Jordan Hooper,1611661321,Tulsa Shock,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,196.0,138.0,1,1,20140710,TUL,MIN,2014,1021400117188,10940,validated,203400,1,matched,playbyplayv2,1611661324,101033|101080|201907|203400|203835,complete,playbyplay_inferred,100915|202257|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,364,203835,Jordan Hooper,1611661321,Tulsa Shock,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,9.0,1,0,20140710,TUL,MIN,2014,1021400117364,21090,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400122,116,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,45.0,1,1,20140712,TUL,WAS,2014,1021400122116,6550,validated,203824,1,matched,playbyplayv2,1611661322,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,137,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,142.0,1,0,20140712,TUL,WAS,2014,1021400122137,7760,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
