GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400063,301,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,225.0,1,1,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,306,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,176.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,381,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-10.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400070,8,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,66,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,72,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,126,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,34.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,177,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,94.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,181,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,22.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,315,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,51.0,160.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,335,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,44.0,1,1,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,347,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,140.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,405,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,28.0,1,1,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,407,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,11.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,428,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400070,448,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20140619,LAS,TUL,2014-15
Shot Chart Detail,1021400074,15,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,75.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,116,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,138.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,12.0,1,1,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,192,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,194,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,-8.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,196,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,66.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,202,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,159.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,218,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,89.0,1,1,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,231,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,167.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,244,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,60.0,1,1,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,361,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,60.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,375,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,184.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400074,465,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,0,20140620,PHO,TUL,2014-15
Shot Chart Detail,1021400075,23,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,50,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,154.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,58,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-2.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,138,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,58.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,147,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,156,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,174,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,177,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,189,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,123.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,197,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,108.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,276,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-56.0,246.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,344,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-14.0,1,0,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,410,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,451,203824,Odyssey Sims,1611661321,Tulsa Shock,5,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400075,471,203824,Odyssey Sims,1611661321,Tulsa Shock,5,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,30.0,1,1,20140622,CHI,TUL,2014-15
Shot Chart Detail,1021400083,22,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,77.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,34,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,209.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,81,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,-11.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,144,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,0.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,157,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,200,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,67.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,206,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,194.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,262,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-14.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,298,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,302,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,312,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,333,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,197.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,337,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,344,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,501,203824,Odyssey Sims,1611661321,Tulsa Shock,5,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,0.0,1,0,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,509,203824,Odyssey Sims,1611661321,Tulsa Shock,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400089,46,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,52,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,184,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,31.0,1,1,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,220,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,227,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,232,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,242,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,236.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,246,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,260,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,20.0,1,1,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,282,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-24.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,297,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,359,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,45.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,391,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,154.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,421,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,194.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400089,458,203824,Odyssey Sims,1611661321,Tulsa Shock,5,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20140628,TUL,LAS,2014-15
Shot Chart Detail,1021400092,10,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,6.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,34,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,91,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,39.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,123,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,6.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,166,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,4.0,1,1,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,171,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,279,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,30.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,290,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,297,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,230.0,1,1,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,314,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,176.0,112.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,326,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,28.0,1,1,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400092,331,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20140629,TUL,PHO,2014-15
Shot Chart Detail,1021400096,43,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,57,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,164.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,74,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,104.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,100,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,85.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,117,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,72.0,108.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,137,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,200.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,140,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,107.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,261,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,157.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,295,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,134.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,307,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,48.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,373,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,383,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,405,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,101.0,1,0,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400096,419,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,1,20140701,NYL,TUL,2014-15
Shot Chart Detail,1021400101,7,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-152.0,183.0,1,0,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,55,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,25.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,78,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,25.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,112,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140703,CON,TUL,2014-15
