GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400032,420,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140601,CON,ATL,2014,1021400032420,17800,validated,202269,1,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,461,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-11.0,1,1,20140601,CON,ATL,2014,1021400032461,19480,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,463,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20140601,CON,ATL,2014,1021400032463,19710,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400036,39,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,11.0,1,0,20140603,ATL,LAS,2014,102140003639,1490,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,52,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,55.0,1,0,20140603,ATL,LAS,2014,102140003652,2570,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,113,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,1,20140603,ATL,LAS,2014,1021400036113,6280,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,119,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,30.0,1,1,20140603,ATL,LAS,2014,1021400036119,6740,validated,203830,1,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,154,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,30.0,1,1,20140603,ATL,LAS,2014,1021400036154,8050,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,248,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20140603,ATL,LAS,2014,1021400036248,12740,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,271,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,52.0,1,0,20140603,ATL,LAS,2014,1021400036271,14160,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,274,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140603,ATL,LAS,2014,1021400036274,14380,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,280,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-8.0,1,1,20140603,ATL,LAS,2014,1021400036280,14950,validated,203830,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,299,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20140603,ATL,LAS,2014,1021400036299,15710,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400036,310,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,1.0,1,1,20140603,ATL,LAS,2014,1021400036310,16290,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,325,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20140603,ATL,LAS,2014,1021400036325,16800,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,357,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20140603,ATL,LAS,2014,1021400036357,17970,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|201881|203830,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,376,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20140603,ATL,LAS,2014,1021400036376,18920,validated,203830,1,matched,playbyplayv2,1611661320,100721|100812|101023|201881|203830,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,383,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140603,ATL,LAS,2014,1021400036383,19640,validated,203026,1,matched,playbyplayv2,1611661320,100721|100812|101023|203026|203830,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,435,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,100.0,58.0,1,0,20140603,ATL,LAS,2014,1021400036435,21940,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,439,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140603,ATL,LAS,2014,1021400036439,22180,validated,203830,1,matched,playbyplayv2,1611661320,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,468,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20140603,ATL,LAS,2014,1021400036468,23760,validated,100721,1,matched,playbyplayv2,1611661320,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400044,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20140607,ATL,CHI,2014,10214000442,210,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,3,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20140607,ATL,CHI,2014,10214000443,220,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,42.0,1,1,20140607,ATL,CHI,2014,102140004411,670,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,69,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,30.0,1,0,20140607,ATL,CHI,2014,102140004469,3800,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|203820|203830,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,220,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,1,20140607,ATL,CHI,2014,1021400044220,10350,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,227,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20140607,ATL,CHI,2014,1021400044227,10640,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,233,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140607,ATL,CHI,2014,1021400044233,10920,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,236,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,33.0,1,0,20140607,ATL,CHI,2014,1021400044236,11220,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,294,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,6.0,1,1,20140607,ATL,CHI,2014,1021400044294,13990,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,333,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,1,20140607,ATL,CHI,2014,1021400044333,16110,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,349,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,148.0,1,0,20140607,ATL,CHI,2014,1021400044349,16680,validated,,0,matched,playbyplayv2,1611661329,100721|100812|203026|203820|203830,complete,playbyplay_inferred,202259|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,438,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,26.0,1,1,20140607,ATL,CHI,2014,1021400044438,20310,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|201881|203820,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400055,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,0,20140613,ATL,MIN,2014,10214000558,900,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,78.0,1,0,20140613,ATL,MIN,2014,102140005512,1260,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20140613,ATL,MIN,2014,102140005530,2360,validated,201881,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,42,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140613,ATL,MIN,2014,102140005542,2880,validated,203026,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,61,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,0,20140613,ATL,MIN,2014,102140005561,4420,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140613,ATL,MIN,2014,1021400055124,7290,validated,203820,1,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,140,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,1.0,1,1,20140613,ATL,MIN,2014,1021400055140,8460,validated,203820,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,168,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,85.0,1,1,20140613,ATL,MIN,2014,1021400055168,9640,validated,201881,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,185,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20140613,ATL,MIN,2014,1021400055185,10280,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,186,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140613,ATL,MIN,2014,1021400055186,10300,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,202,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055202,10880,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,255,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,41.0,1,0,20140613,ATL,MIN,2014,1021400055255,13360,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,264,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,34.0,1,0,20140613,ATL,MIN,2014,1021400055264,14030,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,303,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,40.0,1,0,20140613,ATL,MIN,2014,1021400055303,16000,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,322,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140613,ATL,MIN,2014,1021400055322,16640,validated,100721,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,101020|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400062,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140615,WAS,ATL,2014,102140006215,810,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,35,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,1,20140615,WAS,ATL,2014,102140006235,1980,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,61.0,1,0,20140615,WAS,ATL,2014,102140006238,2290,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,46,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,44.0,1,0,20140615,WAS,ATL,2014,102140006246,2970,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,76,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20140615,WAS,ATL,2014,102140006276,4440,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203403,complete,playbyplay_inferred
Shot Chart Detail,1021400062,146,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140615,WAS,ATL,2014,1021400062146,7950,validated,100721,1,matched,playbyplayv2,1611661322,100721|100812|201881|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,152,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,33.0,1,0,20140615,WAS,ATL,2014,1021400062152,8280,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,157,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,39.0,1,0,20140615,WAS,ATL,2014,1021400062157,8680,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,196,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,66.0,1,0,20140615,WAS,ATL,2014,1021400062196,10630,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,419,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140615,WAS,ATL,2014,1021400062419,21720,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400062,438,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140615,WAS,ATL,2014,1021400062438,22670,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,12.0,1,0,20140618,ATL,WAS,2014,10214000668,620,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,140,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140618,ATL,WAS,2014,1021400066140,7770,validated,202623,1,matched,playbyplayv2,1611661322,100812|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,145,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,1,20140618,ATL,WAS,2014,1021400066145,8090,validated,203820,1,matched,playbyplayv2,1611661322,100812|101023|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,148,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140618,ATL,WAS,2014,1021400066148,8580,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
