GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900303,89,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,-13,1,1,20091004,IND,PHO,2009,104090030389,4780,validated,201896,1,matched,playbyplayv2,1611661317,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900303,159,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,1,20091004,IND,PHO,2009,1040900303159,9980,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900303,282,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091004,IND,PHO,2009,1040900303282,16250,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900303,409,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20091004,IND,PHO,2009,1040900303409,23430,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20091007,IND,PHO,2009,10409003048,480,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,15,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20091007,IND,PHO,2009,104090030415,1170,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,45,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20091007,IND,PHO,2009,104090030445,4140,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,85,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,0,20091007,IND,PHO,2009,104090030485,5610,validated,,0,matched,playbyplayv2,1611661317,100008|100666|100928|101042|201896,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900304,169,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20091007,IND,PHO,2009,1040900304169,9980,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900304,178,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,71,1,0,20091007,IND,PHO,2009,1040900304178,10230,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900304,228,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20091007,IND,PHO,2009,1040900304228,13860,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,244,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20091007,IND,PHO,2009,1040900304244,14840,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,271,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20091007,IND,PHO,2009,1040900304271,16290,validated,,0,matched,playbyplayv2,1611661317,100008|100646|100928|201047|201896,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,406,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,1,20091007,IND,PHO,2009,1040900304406,23090,validated,100666,1,matched,playbyplayv2,1611661317,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,7,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,1,20091009,PHO,IND,2009,10409003057,730,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,46,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20091009,PHO,IND,2009,104090030546,3250,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,57,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20091009,PHO,IND,2009,104090030557,3570,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,173,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,0,20091009,PHO,IND,2009,1040900305173,8640,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,182,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20091009,PHO,IND,2009,1040900305182,9410,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,251,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305251,12400,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20091009,PHO,IND,2009,1040900305253,12760,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,473,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20091009,PHO,IND,2009,1040900305473,23930,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201896|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
