GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900202,116,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20090925,IND,DET,2009,1040900202116,6720,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,149,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20090925,IND,DET,2009,1040900202149,8170,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,188,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20090925,IND,DET,2009,1040900202188,10360,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,203,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,53,1,1,20090925,IND,DET,2009,1040900202203,11350,validated,101025,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,206,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20090925,IND,DET,2009,1040900202206,11660,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900202,237,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,0,20090925,IND,DET,2009,1040900202237,13430,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,253,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20090925,IND,DET,2009,1040900202253,14150,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,289,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,1,20090925,IND,DET,2009,1040900202289,16040,validated,201919,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,303,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20090925,IND,DET,2009,1040900202303,16480,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,357,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20090925,IND,DET,2009,1040900202357,19490,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,393,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20090925,IND,DET,2009,1040900202393,21030,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,407,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,44,1,1,20090925,IND,DET,2009,1040900202407,21760,validated,201919,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,425,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20090925,IND,DET,2009,1040900202425,22890,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,430,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20090925,IND,DET,2009,1040900202430,23300,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,447,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20090925,IND,DET,2009,1040900202447,23870,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,461,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,194,1,0,20090925,IND,DET,2009,1040900202461,23920,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-19,1,0,20090926,IND,DET,2009,104090020320,1590,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900203,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20090926,IND,DET,2009,104090020326,1940,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900203,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20090926,IND,DET,2009,104090020365,3950,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,106,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20090926,IND,DET,2009,1040900203106,6680,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,108,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20090926,IND,DET,2009,1040900203108,6820,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,110,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20090926,IND,DET,2009,1040900203110,6880,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,117,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20090926,IND,DET,2009,1040900203117,7370,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,121,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,0,20090926,IND,DET,2009,1040900203121,7640,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,167,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20090926,IND,DET,2009,1040900203167,10420,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,172,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20090926,IND,DET,2009,1040900203172,10700,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,201,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,20090926,IND,DET,2009,1040900203201,12330,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900203,209,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,1,20090926,IND,DET,2009,1040900203209,12820,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900203,227,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-30,1,0,20090926,IND,DET,2009,1040900203227,13940,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900203,349,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20090926,IND,DET,2009,1040900203349,20660,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900203,406,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20090926,IND,DET,2009,1040900203406,23440,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,416,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,99,1,0,20090926,IND,DET,2009,1040900203416,23730,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,429,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,156,1,0,20090926,IND,DET,2009,1040900203429,23860,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,437,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,225,1,0,20090926,IND,DET,2009,1040900203437,23980,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
