GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700095,144,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20070629,SAC,CHI,2007,1020700095144,9630,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,152,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095152,9900,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,154,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20070629,SAC,CHI,2007,1020700095154,10320,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,158,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20070629,SAC,CHI,2007,1020700095158,10590,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,160,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20070629,SAC,CHI,2007,1020700095160,10790,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,172,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20070629,SAC,CHI,2007,1020700095172,11140,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,175,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20070629,SAC,CHI,2007,1020700095175,11520,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,178,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095178,11830,validated,100874,1,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,187,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095187,12450,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,189,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095189,12480,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,191,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20070629,SAC,CHI,2007,1020700095191,12630,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,205,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095205,13430,validated,101040,1,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095208,13740,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,214,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20070629,SAC,CHI,2007,1020700095214,14080,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,224,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095224,14780,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,227,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095227,14920,validated,200684,1,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,233,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095233,15230,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,235,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095235,15260,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,240,100746,Linda Frohlich,1611661318,Sacramento Monarchs,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095240,15480,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100746|100874|200684,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,246,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-9,1,1,20070629,SAC,CHI,2007,1020700095246,15750,validated,100526,1,matched,playbyplayv2,1611661329,100526|100746|100874|101027|101040,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,254,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-11,1,1,20070629,SAC,CHI,2007,1020700095254,16190,validated,100746,1,matched,playbyplayv2,1611661329,100746|100874|100944|101027|101040,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,256,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20070629,SAC,CHI,2007,1020700095256,16490,validated,,0,matched,playbyplayv2,1611661329,100746|100874|100944|101027|101040,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,258,100746,Linda Frohlich,1611661318,Sacramento Monarchs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20070629,SAC,CHI,2007,1020700095258,16700,validated,,0,matched,playbyplayv2,1611661329,100746|100874|100944|101027|101040,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,267,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20070629,SAC,CHI,2007,1020700095267,17360,validated,,0,matched,playbyplayv2,1611661329,100746|100874|100944|101027|101040,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,270,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20070629,SAC,CHI,2007,1020700095270,17780,validated,,0,matched,playbyplayv2,1611661329,100746|100874|100944|101027|101040,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,277,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095277,18000,validated,,0,matched,playbyplayv2,1611661329,100746|100944|101027|101040|200679,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,288,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,210,1,0,20070629,SAC,CHI,2007,1020700095288,18620,validated,,0,matched,playbyplayv2,1611661329,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,292,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20070629,SAC,CHI,2007,1020700095292,19120,validated,101027,1,matched,playbyplayv2,1611661329,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,294,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095294,19620,validated,100919,1,matched,playbyplayv2,1611661329,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,303,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095303,19970,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,306,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20070629,SAC,CHI,2007,1020700095306,20010,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,322,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20070629,SAC,CHI,2007,1020700095322,20680,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,324,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20070629,SAC,CHI,2007,1020700095324,20900,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,326,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070629,SAC,CHI,2007,1020700095326,20980,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,330,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095330,21160,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100667|100952|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,345,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,1,20070629,SAC,CHI,2007,1020700095345,21870,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,353,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095353,22380,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,368,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20070629,SAC,CHI,2007,1020700095368,23750,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,380,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20070629,SAC,CHI,2007,1020700095380,23970,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20070629,SAC,CHI,2007,1020700095383,24000,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,389,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20070629,SAC,CHI,2007,1020700095389,24200,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,391,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,5,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20070629,SAC,CHI,2007,1020700095391,24230,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,393,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,5,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095393,24660,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,397,100874,Kara Lawson,1611661318,Sacramento Monarchs,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,0,20070629,SAC,CHI,2007,1020700095397,24990,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,399,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,5,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20070629,SAC,CHI,2007,1020700095399,25170,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,422,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20070629,SAC,CHI,2007,1020700095422,26370,validated,100234,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,430,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,223,1,0,20070629,SAC,CHI,2007,1020700095430,26800,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,437,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,0,20070629,SAC,CHI,2007,1020700095437,27000,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,443,100919,Nicole Powell,1611661318,Sacramento Monarchs,6,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20070629,SAC,CHI,2007,1020700095443,27140,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,444,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,6,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095444,27160,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,447,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,6,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20070629,SAC,CHI,2007,1020700095447,27590,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,449,100919,Nicole Powell,1611661318,Sacramento Monarchs,6,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20070629,SAC,CHI,2007,1020700095449,27830,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,452,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,6,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20070629,SAC,CHI,2007,1020700095452,28270,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,457,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,6,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20070629,SAC,CHI,2007,1020700095457,28490,validated,100874,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,465,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,6,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20070629,SAC,CHI,2007,1020700095465,28790,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,471,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,6,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20070629,SAC,CHI,2007,1020700095471,29420,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,492,100919,Nicole Powell,1611661318,Sacramento Monarchs,6,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20070629,SAC,CHI,2007,1020700095492,29860,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,494,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,0,20070629,SAC,CHI,2007,1020700095494,29910,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,496,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,6,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070629,SAC,CHI,2007,1020700095496,29980,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20070701,SAC,MIN,2007,10207001002,210,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,5,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,10207001005,490,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,10207001009,930,validated,100419,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,13,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20070701,SAC,MIN,2007,102070010013,1450,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,16,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20070701,SAC,MIN,2007,102070010016,1680,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
