GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700122,210,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,1,20070711,PHO,SAN,2007,1020700122210,13450,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,224,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20070711,PHO,SAN,2007,1020700122224,14050,validated,100656,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,230,100103,Vickie Johnson,1611661317,Phoenix Mercury,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,1,20070711,PHO,SAN,2007,1020700122230,14400,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,240,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,PHO,SAN,2007,1020700122240,14830,validated,100342,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,246,100342,Becky Hammon,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,PHO,SAN,2007,1020700122246,15100,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100342|101021|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,262,101021,Sandora Irvin,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20070711,PHO,SAN,2007,1020700122262,15700,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100342|101021|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,268,100342,Becky Hammon,1611661317,Phoenix Mercury,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,1,20070711,PHO,SAN,2007,1020700122268,16000,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100342|101021|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,275,200686,Shanna Zolman,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20070711,PHO,SAN,2007,1020700122275,16410,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100851|100940|200665,complete,playbyplay_inferred,100342|100457|100656|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,278,100656,Ruth Riley,1611661317,Phoenix Mercury,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20070711,PHO,SAN,2007,1020700122278,16670,validated,100457,1,matched,playbyplayv2,1611661319,100236|100627|100851|100940|200665,complete,playbyplay_inferred,100342|100457|100656|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,283,100342,Becky Hammon,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20070711,PHO,SAN,2007,1020700122283,16950,validated,,0,matched,playbyplayv2,1611661319,100236|100851|100940|100975|200665,complete,playbyplay_inferred,100342|100457|100656|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,287,101021,Sandora Irvin,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20070711,PHO,SAN,2007,1020700122287,17290,validated,,0,matched,playbyplayv2,1611661319,100236|100851|100940|100975|200665,complete,playbyplay_inferred,100342|100457|100656|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,300,100103,Vickie Johnson,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,0,20070711,PHO,SAN,2007,1020700122300,17760,validated,,0,matched,playbyplayv2,1611661319,100236|100851|100920|100940|100975,complete,playbyplay_inferred,100103|100342|100656|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,302,100342,Becky Hammon,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,PHO,SAN,2007,1020700122302,17980,validated,,0,matched,playbyplayv2,1611661319,100236|100851|100920|100940|100975,complete,playbyplay_inferred,100103|100342|100656|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,311,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20070711,PHO,SAN,2007,1020700122311,18240,validated,100342,1,matched,playbyplayv2,1611661319,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,313,100342,Becky Hammon,1611661317,Phoenix Mercury,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20070711,PHO,SAN,2007,1020700122313,18560,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,319,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20070711,PHO,SAN,2007,1020700122319,18870,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,322,100342,Becky Hammon,1611661317,Phoenix Mercury,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,PHO,SAN,2007,1020700122322,18910,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100975|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,329,100103,Vickie Johnson,1611661317,Phoenix Mercury,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,PHO,SAN,2007,1020700122329,19120,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,340,100342,Becky Hammon,1611661317,Phoenix Mercury,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20070711,PHO,SAN,2007,1020700122340,19710,validated,100103,1,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,344,100103,Vickie Johnson,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20070711,PHO,SAN,2007,1020700122344,20050,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,349,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,PHO,SAN,2007,1020700122349,20350,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,352,100342,Becky Hammon,1611661317,Phoenix Mercury,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,43,1,1,20070711,PHO,SAN,2007,1020700122352,20490,validated,100457,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,361,200686,Shanna Zolman,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20070711,PHO,SAN,2007,1020700122361,20880,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,376,100103,Vickie Johnson,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20070711,PHO,SAN,2007,1020700122376,21410,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,381,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20070711,PHO,SAN,2007,1020700122381,21700,validated,100457,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,384,100342,Becky Hammon,1611661317,Phoenix Mercury,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,1,20070711,PHO,SAN,2007,1020700122384,21940,validated,100457,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,386,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20070711,PHO,SAN,2007,1020700122386,22180,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,391,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,PHO,SAN,2007,1020700122391,22490,validated,100457,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,393,100342,Becky Hammon,1611661317,Phoenix Mercury,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20070711,PHO,SAN,2007,1020700122393,22910,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,403,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20070711,PHO,SAN,2007,1020700122403,23530,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700122,411,100342,Becky Hammon,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,PHO,SAN,2007,1020700122411,23800,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700129,2,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,66,1,1,20070717,PHO,SEA,2007,10207001292,210,validated,100796,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,4,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20070717,PHO,SEA,2007,10207001294,450,validated,100484,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,7,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,125,1,0,20070717,PHO,SEA,2007,10207001297,820,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,13,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,1,20070717,PHO,SEA,2007,102070012913,1370,validated,101030,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,16,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,1,20070717,PHO,SEA,2007,102070012916,1650,validated,100660,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,18,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20070717,PHO,SEA,2007,102070012918,2000,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,21,100660,Janell Burse,1611661317,Phoenix Mercury,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,102070012921,2380,validated,100796,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,24,100484,Betty Lennox,1611661317,Phoenix Mercury,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,102070012924,2590,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,26,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,117,1,0,20070717,PHO,SEA,2007,102070012926,2850,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,33,100484,Betty Lennox,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20070717,PHO,SEA,2007,102070012933,3050,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,35,100660,Janell Burse,1611661317,Phoenix Mercury,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20070717,PHO,SEA,2007,102070012935,3100,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,42,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20070717,PHO,SEA,2007,102070012942,3560,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,50,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20070717,PHO,SEA,2007,102070012950,4090,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,63,100660,Janell Burse,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20070717,PHO,SEA,2007,102070012963,4530,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,65,100660,Janell Burse,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,102070012965,4550,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,68,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20070717,PHO,SEA,2007,102070012968,4950,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,82,201052,Katie Gearlds,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20070717,PHO,SEA,2007,102070012982,5510,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,107,100484,Betty Lennox,1611661317,Phoenix Mercury,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,91,1,1,20070717,PHO,SEA,2007,1020700129107,6670,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,109,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20070717,PHO,SEA,2007,1020700129109,6920,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,112,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,87,1,0,20070717,PHO,SEA,2007,1020700129112,7190,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,118,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,1020700129118,7420,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,121,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20070717,PHO,SEA,2007,1020700129121,7860,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,123,100484,Betty Lennox,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20070717,PHO,SEA,2007,1020700129123,7940,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,130,100484,Betty Lennox,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20070717,PHO,SEA,2007,1020700129130,8300,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,132,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129132,8340,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,135,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20070717,PHO,SEA,2007,1020700129135,8700,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,138,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,187,1,1,20070717,PHO,SEA,2007,1020700129138,8860,validated,101030,1,matched,playbyplayv2,1611661328,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100484|100682|100796|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,160,100660,Janell Burse,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20070717,PHO,SEA,2007,1020700129160,9800,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100484|100660|100682|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
