GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700138,306,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20070720,PHO,LAS,2007,1020700138306,17790,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,311,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20070720,PHO,LAS,2007,1020700138311,18000,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,316,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,191,1,1,20070720,PHO,LAS,2007,1020700138316,18200,validated,100199,1,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,318,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20070720,PHO,LAS,2007,1020700138318,18390,validated,200682,1,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,323,100199,Murriel Page,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138323,18650,validated,,0,matched,playbyplayv2,1611661317,100012|100199|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,325,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20070720,PHO,LAS,2007,1020700138325,18680,validated,,0,matched,playbyplayv2,1611661317,100012|100199|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,359,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20070720,PHO,LAS,2007,1020700138359,19110,validated,,0,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,336,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,212,1,1,20070720,PHO,LAS,2007,1020700138336,19310,validated,100199,1,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,340,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20070720,PHO,LAS,2007,1020700138340,19570,validated,,0,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,355,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138355,20360,validated,100930,1,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,366,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20070720,PHO,LAS,2007,1020700138366,20740,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,371,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138371,21100,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,384,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20070720,PHO,LAS,2007,1020700138384,21650,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,387,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20070720,PHO,LAS,2007,1020700138387,21780,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,398,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20070720,PHO,LAS,2007,1020700138398,22480,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,401,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20070720,PHO,LAS,2007,1020700138401,22590,validated,100012,1,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,409,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20070720,PHO,LAS,2007,1020700138409,22970,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,411,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138411,22990,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,414,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20070720,PHO,LAS,2007,1020700138414,23270,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,1,20070724,SAC,LAS,2007,10207001482,90,validated,101024,1,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,8,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20070724,SAC,LAS,2007,10207001488,570,validated,201086,1,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,0,20070724,SAC,LAS,2007,102070014813,950,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,20,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,102070014820,1220,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,25,100199,Murriel Page,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20070724,SAC,LAS,2007,102070014825,1560,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,30,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20070724,SAC,LAS,2007,102070014830,1790,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,33,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20070724,SAC,LAS,2007,102070014833,2080,validated,101042,1,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,48,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20070724,SAC,LAS,2007,102070014848,2610,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,57,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,102070014857,3100,validated,200682,1,matched,playbyplayv2,1611661318,100199|100412|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,64,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,102070014864,3420,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,71,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20070724,SAC,LAS,2007,102070014871,4130,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,74,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,102070014874,4390,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,80,100199,Murriel Page,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20070724,SAC,LAS,2007,102070014880,5040,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,85,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20070724,SAC,LAS,2007,102070014885,5270,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,97,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20070724,SAC,LAS,2007,102070014897,5620,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,100,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20070724,SAC,LAS,2007,1020700148100,5660,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,103,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20070724,SAC,LAS,2007,1020700148103,5990,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,113,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20070724,SAC,LAS,2007,1020700148113,6330,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,115,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20070724,SAC,LAS,2007,1020700148115,6670,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,119,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,130,1,0,20070724,SAC,LAS,2007,1020700148119,6990,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,126,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20070724,SAC,LAS,2007,1020700148126,7440,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,129,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20070724,SAC,LAS,2007,1020700148129,7870,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,138,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148138,8240,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100526|100919|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,148,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20070724,SAC,LAS,2007,1020700148148,8530,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,156,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,72,1,0,20070724,SAC,LAS,2007,1020700148156,8830,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,159,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148159,9200,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,164,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,20070724,SAC,LAS,2007,1020700148164,9590,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20070724,SAC,LAS,2007,1020700148169,9950,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,175,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20070724,SAC,LAS,2007,1020700148175,10170,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101024|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,182,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,0,20070724,SAC,LAS,2007,1020700148182,10530,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,193,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20070724,SAC,LAS,2007,1020700148193,11140,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,199,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20070724,SAC,LAS,2007,1020700148199,11580,validated,100412,1,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,219,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20070724,SAC,LAS,2007,1020700148219,12270,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20070724,SAC,LAS,2007,1020700148231,12910,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,233,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20070724,SAC,LAS,2007,1020700148233,12970,validated,200682,1,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,237,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,214,1,0,20070724,SAC,LAS,2007,1020700148237,13220,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,239,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20070724,SAC,LAS,2007,1020700148239,13260,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,248,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20070724,SAC,LAS,2007,1020700148248,13540,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,262,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20070724,SAC,LAS,2007,1020700148262,13540,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,260,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20070724,SAC,LAS,2007,1020700148260,14050,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,263,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20070724,SAC,LAS,2007,1020700148263,14440,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,265,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,209,1,0,20070724,SAC,LAS,2007,1020700148265,14590,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,280,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148280,15250,validated,100412,1,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100419|100526|100874|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,290,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20070724,SAC,LAS,2007,1020700148290,15740,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
