GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700107,218,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107218,13650,validated,200671,1,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,227,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107227,14320,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,229,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107229,14350,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20070706,MIN,SAC,2007,1020700107234,14730,validated,201085,1,matched,playbyplayv2,1611661318,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,236,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107236,15080,validated,200671,1,matched,playbyplayv2,1611661318,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,242,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20070706,MIN,SAC,2007,1020700107242,15360,validated,,0,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,246,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20070706,MIN,SAC,2007,1020700107246,15510,validated,,0,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,248,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,0,20070706,MIN,SAC,2007,1020700107248,15640,validated,,0,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,262,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107262,16510,validated,201049,1,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,265,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107265,16770,validated,100935,1,matched,playbyplayv2,1611661318,100935|200671|200699|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,278,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20070706,MIN,SAC,2007,1020700107278,17690,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|200699|201046,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,280,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107280,17710,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|200699|201046,complete,playbyplay_inferred,100234|100419|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,288,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20070706,MIN,SAC,2007,1020700107288,17990,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|200699|201046,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,295,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,1,20070706,MIN,SAC,2007,1020700107295,18390,validated,201046,1,matched,playbyplayv2,1611661318,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,302,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107302,18760,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,322,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20070706,MIN,SAC,2007,1020700107322,19590,validated,100935,1,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,324,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107324,19800,validated,100935,1,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20070706,MIN,SAC,2007,1020700107330,20140,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,336,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107336,20360,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,343,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,1,20070706,MIN,SAC,2007,1020700107343,20680,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,346,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107346,21070,validated,100935,1,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,353,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107353,21450,validated,100658,1,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,357,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107357,21700,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20070706,MIN,SAC,2007,1020700107360,22060,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,MIN,SAC,2007,1020700107370,22280,validated,201046,1,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,372,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20070706,MIN,SAC,2007,1020700107372,22660,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20070706,MIN,SAC,2007,1020700107375,22970,validated,101029,1,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,377,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20070706,MIN,SAC,2007,1020700107377,23420,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,382,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20070706,MIN,SAC,2007,1020700107382,23730,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,1,20070706,MIN,SAC,2007,1020700107391,23870,validated,201046,1,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,408,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20070706,MIN,SAC,2007,1020700107408,23970,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100234|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,410,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,20070706,MIN,SAC,2007,1020700107410,24000,validated,100935,1,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100234|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20070708,MIN,HOU,2007,10207001173,340,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,102070011710,800,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20070708,MIN,HOU,2007,102070011713,1030,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,16,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20070708,MIN,HOU,2007,102070011716,1170,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,20070708,MIN,HOU,2007,102070011719,1390,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,0,20070708,MIN,HOU,2007,102070011722,1690,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,26,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,102070011726,1860,validated,101029,1,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,29,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,20070708,MIN,HOU,2007,102070011729,2360,validated,201046,1,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,33,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20070708,MIN,HOU,2007,102070011733,2810,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,39,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20070708,MIN,HOU,2007,102070011739,3010,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20070708,MIN,HOU,2007,102070011743,3230,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20070708,MIN,HOU,2007,102070011753,3690,validated,201046,1,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,55,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20070708,MIN,HOU,2007,102070011755,4170,validated,100658,1,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,58,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20070708,MIN,HOU,2007,102070011758,4430,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20070708,MIN,HOU,2007,102070011761,4750,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,68,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20070708,MIN,HOU,2007,102070011768,5020,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100027|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,75,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,102070011775,5440,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100027|100076|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,77,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,102070011777,5460,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100027|100076|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,79,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20070708,MIN,HOU,2007,102070011779,5740,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100027|100076|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,102070011794,6180,validated,,0,matched,playbyplayv2,1611661316,100725|100932|200671|201049|201062,complete,playbyplay_inferred,100027|100076|200681|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,106,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117106,6950,validated,201049,1,matched,playbyplayv2,1611661316,100725|100932|200671|201049|201062,complete,playbyplay_inferred,100008|100027|100076|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117109,7180,validated,100725,1,matched,playbyplayv2,1611661316,100725|100932|200671|201049|201062,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,111,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117111,7550,validated,,0,matched,playbyplayv2,1611661316,100725|100932|200671|201049|201062,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,121,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20070708,MIN,HOU,2007,1020700117121,8080,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|201046|201062,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,135,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117135,8580,validated,100932,1,matched,playbyplayv2,1611661316,100658|100725|100932|100935|201046,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,137,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20070708,MIN,HOU,2007,1020700117137,9000,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|100935|201046,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117139,9090,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|100935|201046,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,145,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,35,1,0,20070708,MIN,HOU,2007,1020700117145,9360,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|100935|201046,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,148,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20070708,MIN,HOU,2007,1020700117148,9820,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|100935|201046,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,150,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20070708,MIN,HOU,2007,1020700117150,9900,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100932|100935|201046,complete,playbyplay_inferred,100008|100027|100076|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,158,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20070708,MIN,HOU,2007,1020700117158,10150,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100027|100729|100731|200702,complete,playbyplay_inferred,,
