GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700061,162,101029,Kristen Mann,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20070616,MIN,LAS,2007,1020700061162,11610,validated,100658,1,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,164,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061164,11820,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,180,101029,Kristen Mann,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20070616,MIN,LAS,2007,1020700061180,12120,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,182,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20070616,MIN,LAS,2007,1020700061182,12300,validated,101029,1,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,184,101029,Kristen Mann,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,219,1,1,20070616,MIN,LAS,2007,1020700061184,12730,validated,100932,1,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,196,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20070616,MIN,LAS,2007,1020700061196,13310,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,200,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061200,13620,validated,200671,1,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,203,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20070616,MIN,LAS,2007,1020700061203,13910,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,209,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061209,14250,validated,101029,1,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,219,101029,Kristen Mann,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,17,1,1,20070616,MIN,LAS,2007,1020700061219,14820,validated,100658,1,matched,playbyplayv2,1611661324,100199|100412|100651|200675|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,232,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20070616,MIN,LAS,2007,1020700061232,15630,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100651|200675|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,239,201062,Shay Murphy,1611661320,Los Angeles Sparks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,87,1,1,20070616,MIN,LAS,2007,1020700061239,16030,validated,200671,1,matched,playbyplayv2,1611661324,100199|100651|101042|200675|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,244,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20070616,MIN,LAS,2007,1020700061244,16400,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,247,101029,Kristen Mann,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20070616,MIN,LAS,2007,1020700061247,16700,validated,201046,1,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,276,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061276,18300,validated,101029,1,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,287,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20070616,MIN,LAS,2007,1020700061287,19080,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,299,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061299,19520,validated,,0,matched,playbyplayv2,1611661324,100012|100412|200675|201037|201086,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,305,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061305,19980,validated,,0,matched,playbyplayv2,1611661324,100012|100412|200675|201037|201086,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,314,201085,Kathrin Ress,1611661320,Los Angeles Sparks,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20070616,MIN,LAS,2007,1020700061314,20390,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,321,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,13,1,1,20070616,MIN,LAS,2007,1020700061321,20670,validated,200671,1,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,323,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,12,1,1,20070616,MIN,LAS,2007,1020700061323,20910,validated,200671,1,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,327,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20070616,MIN,LAS,2007,1020700061327,21250,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,335,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20070616,MIN,LAS,2007,1020700061335,21740,validated,201046,1,matched,playbyplayv2,1611661324,100412|100651|100883|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,337,101029,Kristen Mann,1611661320,Los Angeles Sparks,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061337,22110,validated,201085,1,matched,playbyplayv2,1611661324,100412|100651|100883|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,345,201085,Kathrin Ress,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20070616,MIN,LAS,2007,1020700061345,22430,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,350,201085,Kathrin Ress,1611661320,Los Angeles Sparks,4,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20070616,MIN,LAS,2007,1020700061350,22850,validated,100658,1,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,359,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20070616,MIN,LAS,2007,1020700061359,23210,validated,201085,1,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100725|100935|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,362,100725,Tamika Raymond,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061362,23480,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100725|100935|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700061,370,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,0,20070616,MIN,LAS,2007,1020700061370,23850,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100725|100935|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700066,3,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20070618,LAS,DET,2007,10207000663,400,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,7,100639,Deanna Nolan,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,10207000667,650,boxscore_mismatch,100410,1,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,20,100404,Katie Smith,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20070618,LAS,DET,2007,102070006620,1320,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,22,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,102070006622,1360,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,26,100721,Swin Cash,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20070618,LAS,DET,2007,102070006626,1570,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,28,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006628,1600,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,37,100404,Katie Smith,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20070618,LAS,DET,2007,102070006637,2050,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,41,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20070618,LAS,DET,2007,102070006641,2350,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,44,100639,Deanna Nolan,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20070618,LAS,DET,2007,102070006644,2630,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,49,100639,Deanna Nolan,1611661320,Los Angeles Sparks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20070618,LAS,DET,2007,102070006649,2850,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,57,100721,Swin Cash,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20070618,LAS,DET,2007,102070006657,3180,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,59,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20070618,LAS,DET,2007,102070006659,3280,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,61,101026,Katie Mattera,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006661,3310,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,64,100404,Katie Smith,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20070618,LAS,DET,2007,102070006664,3600,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,74,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006674,4140,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661321,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,76,100639,Deanna Nolan,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20070618,LAS,DET,2007,102070006676,4410,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661321,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,79,100639,Deanna Nolan,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20070618,LAS,DET,2007,102070006679,4580,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661321,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,81,100721,Swin Cash,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20070618,LAS,DET,2007,102070006681,4960,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,91,100639,Deanna Nolan,1611661320,Los Angeles Sparks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20070618,LAS,DET,2007,102070006691,5330,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100930|200675|201037|201086,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,94,100404,Katie Smith,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20070618,LAS,DET,2007,102070006694,5530,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100930|200675|201037|201086,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,105,100410,Shannon Johnson,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20070618,LAS,DET,2007,1020700066105,5990,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100930|200675|201037|201086,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,112,100404,Katie Smith,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20070618,LAS,DET,2007,1020700066112,6190,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100930|200675|201037|201086,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,140,100410,Shannon Johnson,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20070618,LAS,DET,2007,1020700066140,7050,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100412|100651|100883|200675,complete,playbyplay_inferred,100410|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,143,100410,Shannon Johnson,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066143,7430,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100412|100651|100883|200675,complete,playbyplay_inferred,100410|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,146,100414,Elaine Powell,1611661320,Los Angeles Sparks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066146,7720,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661321,100199|100412|100651|100883|200675,complete,playbyplay_inferred,100410|100414|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,159,100410,Shannon Johnson,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,1,20070618,LAS,DET,2007,1020700066159,8560,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661321,100012|100199|100412|100651|100883,complete,playbyplay_inferred,100404|100410|100414|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,174,100410,Shannon Johnson,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,91,1,1,20070618,LAS,DET,2007,1020700066174,9260,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,180,100639,Deanna Nolan,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20070618,LAS,DET,2007,1020700066180,9620,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|200675|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,184,100410,Shannon Johnson,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066184,9930,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661321,100012|100199|100412|200675|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,211,101026,Katie Mattera,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20070618,LAS,DET,2007,1020700066211,11040,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
