GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700110,308,100648,Kelly Schumacher,1611661323,Connecticut Sun,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,1,20070706,PHO,CON,2007,1020700110308,16730,validated,200665,1,matched,playbyplayv2,1611661317,100415|100552|100666|100812|101053,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,312,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20070706,PHO,CON,2007,1020700110312,16960,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100812|101053,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,315,100236,Tangela Smith,1611661323,Connecticut Sun,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20070706,PHO,CON,2007,1020700110315,17260,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100812|101053,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,321,100634,Penny Taylor,1611661323,Connecticut Sun,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110321,17460,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,326,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,20070706,PHO,CON,2007,1020700110326,17810,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|101053|201140,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,333,100696,Belinda Snell,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20070706,PHO,CON,2007,1020700110333,18130,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,338,100627,Kelly Miller,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20070706,PHO,CON,2007,1020700110338,18440,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,345,100940,Diana Taurasi,1611661323,Connecticut Sun,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,184,1,0,20070706,PHO,CON,2007,1020700110345,18720,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,358,100648,Kelly Schumacher,1611661323,Connecticut Sun,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20070706,PHO,CON,2007,1020700110358,19500,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,362,100648,Kelly Schumacher,1611661323,Connecticut Sun,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20070706,PHO,CON,2007,1020700110362,19790,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,367,100940,Diana Taurasi,1611661323,Connecticut Sun,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20070706,PHO,CON,2007,1020700110367,20080,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,376,100940,Diana Taurasi,1611661323,Connecticut Sun,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110376,20300,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,382,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20070706,PHO,CON,2007,1020700110382,20520,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,383,100236,Tangela Smith,1611661323,Connecticut Sun,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,PHO,CON,2007,1020700110383,20540,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,394,100236,Tangela Smith,1611661323,Connecticut Sun,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20070706,PHO,CON,2007,1020700110394,20910,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,396,100634,Penny Taylor,1611661323,Connecticut Sun,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110396,21020,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,405,100634,Penny Taylor,1611661323,Connecticut Sun,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110405,21540,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,408,100634,Penny Taylor,1611661323,Connecticut Sun,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110408,21740,validated,100940,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,412,100940,Diana Taurasi,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20070706,PHO,CON,2007,1020700110412,21970,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,427,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20070706,PHO,CON,2007,1020700110427,22580,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,430,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20070706,PHO,CON,2007,1020700110430,23030,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,438,100236,Tangela Smith,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20070706,PHO,CON,2007,1020700110438,23500,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,446,100940,Diana Taurasi,1611661323,Connecticut Sun,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110446,23810,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,458,200665,Cappie Pondexter,1611661323,Connecticut Sun,5,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20070706,PHO,CON,2007,1020700110458,24080,validated,100940,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,460,100940,Diana Taurasi,1611661323,Connecticut Sun,5,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,PHO,CON,2007,1020700110460,24280,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,462,100940,Diana Taurasi,1611661323,Connecticut Sun,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,163,1,0,20070706,PHO,CON,2007,1020700110462,24420,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,464,200665,Cappie Pondexter,1611661323,Connecticut Sun,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20070706,PHO,CON,2007,1020700110464,24470,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,469,200665,Cappie Pondexter,1611661323,Connecticut Sun,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,110,1,0,20070706,PHO,CON,2007,1020700110469,24550,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,472,100627,Kelly Miller,1611661323,Connecticut Sun,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,105,1,0,20070706,PHO,CON,2007,1020700110472,24930,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,478,100634,Penny Taylor,1611661323,Connecticut Sun,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20070706,PHO,CON,2007,1020700110478,25380,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,481,100634,Penny Taylor,1611661323,Connecticut Sun,5,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110481,25470,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,490,200665,Cappie Pondexter,1611661323,Connecticut Sun,5,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20070706,PHO,CON,2007,1020700110490,25850,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,503,100236,Tangela Smith,1611661323,Connecticut Sun,5,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,PHO,CON,2007,1020700110503,26730,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,509,100236,Tangela Smith,1611661323,Connecticut Sun,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20070706,PHO,CON,2007,1020700110509,26980,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,520,100627,Kelly Miller,1611661323,Connecticut Sun,6,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,20070706,PHO,CON,2007,1020700110520,27180,validated,200665,1,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,524,200665,Cappie Pondexter,1611661323,Connecticut Sun,6,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20070706,PHO,CON,2007,1020700110524,27540,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,527,100627,Kelly Miller,1611661323,Connecticut Sun,6,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,107,1,0,20070706,PHO,CON,2007,1020700110527,27880,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,533,100648,Kelly Schumacher,1611661323,Connecticut Sun,6,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20070706,PHO,CON,2007,1020700110533,28340,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,536,100940,Diana Taurasi,1611661323,Connecticut Sun,6,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,40,1,0,20070706,PHO,CON,2007,1020700110536,28640,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,538,100627,Kelly Miller,1611661323,Connecticut Sun,6,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,PHO,CON,2007,1020700110538,28690,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,543,100940,Diana Taurasi,1611661323,Connecticut Sun,6,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,173,1,1,20070706,PHO,CON,2007,1020700110543,28880,validated,100627,1,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,546,200665,Cappie Pondexter,1611661323,Connecticut Sun,6,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,97,1,0,20070706,PHO,CON,2007,1020700110546,29260,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,551,100236,Tangela Smith,1611661323,Connecticut Sun,6,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20070706,PHO,CON,2007,1020700110551,29650,validated,100940,1,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700110,553,200665,Cappie Pondexter,1611661323,Connecticut Sun,6,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,1,20070706,PHO,CON,2007,1020700110553,29980,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700113,3,200682,Sherill Baker,1611661323,Connecticut Sun,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,0,20070707,LAS,CON,2007,10207001133,330,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,13,201086,Sidney Spencer,1611661323,Connecticut Sun,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,1,20070707,LAS,CON,2007,102070011313,920,validated,101042,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,18,200682,Sherill Baker,1611661323,Connecticut Sun,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,LAS,CON,2007,102070011318,1120,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,43,200682,Sherill Baker,1611661323,Connecticut Sun,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20070707,LAS,CON,2007,102070011343,1850,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,48,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,102070011348,2240,validated,200682,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,54,200682,Sherill Baker,1611661323,Connecticut Sun,1,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20070707,LAS,CON,2007,102070011354,2470,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,57,100012,Mwadi Mabika,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20070707,LAS,CON,2007,102070011357,2770,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,63,100930,Christi Thomas,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20070707,LAS,CON,2007,102070011363,3420,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,73,100012,Mwadi Mabika,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20070707,LAS,CON,2007,102070011373,3590,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100199|100412|100930|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,85,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,LAS,CON,2007,102070011385,4370,validated,,0,matched,playbyplayv2,1611661320,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100012|100199|100412|100651|100930,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,92,100199,Murriel Page,1611661323,Connecticut Sun,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20070707,LAS,CON,2007,102070011392,4750,validated,,0,matched,playbyplayv2,1611661320,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,104,100651,Kiesha Brown,1611661323,Connecticut Sun,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20070707,LAS,CON,2007,1020700113104,5310,validated,100199,1,matched,playbyplayv2,1611661320,100723|100812|100915|101056|201140,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,109,201086,Sidney Spencer,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20070707,LAS,CON,2007,1020700113109,5690,validated,,0,matched,playbyplayv2,1611661320,100723|100812|100915|101056|201140,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,117,100199,Murriel Page,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20070707,LAS,CON,2007,1020700113117,6130,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,119,100930,Christi Thomas,1611661323,Connecticut Sun,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20070707,LAS,CON,2007,1020700113119,6230,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,123,100199,Murriel Page,1611661323,Connecticut Sun,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113123,6600,validated,201086,1,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
